,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775399,2020-09-01 12:55:32,0x88e52a45c30f7ffe891931f1ab08796180de43729a144199e8b653c974c83156,3,0x2845267d98a0428b3c3f062cf6be4df55d6b4ac28ed284b9d3da6998bbdd387b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4ab3f6628bc7cd2bbdb1485e5743b273f924e56e,1.5096003246009356e+19,YFValue,YFV,18,77,151421,459000000000,124296,4674348,deprecated,4408736
1,10780528,2020-09-02 07:43:51,0x875fea79064bc13b24078abdde60cab0a88fafaea296723ef1ee4d22096b4884,4,0x7296f158462c884eade6a8ac930f9c1d090168d7a2cd127ea1b370d6e52b4964,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x4ab3f6628bc7cd2bbdb1485e5743b273f924e56e,8.088836016865708e+19,ChainLink Token,LINK,18,53,165548,471000000000,112906,4360516,deprecated,4403607
2,10790054,2020-09-03 18:55:06,0x44db5f91aafc18a2977ebd5c54f46472023a455350eb1305f2b24e4c5507f0db,6,0xda488c397d9ccbb4af169909c4b85ac39c6ba03121171766caa045b54ad55ee9,0x4ab3f6628bc7cd2bbdb1485e5743b273f924e56e,0x514910771af9ca656af840dff83e8264ecf986ca,0x05331eb4088459defa278d3a8cd125fe6a221c66,8.088836016865708e+19,ChainLink Token,LINK,18,99,77419,401000000000,36613,7698951,deprecated,4394081
3,10808337,2020-09-06 13:51:41,0x74af75593c200e8a8fbd79e28f6024f545a408e2ae9f1f833647c5da5932100c,8,0x7e073b2868caacd49afd53e080e3445a7853e3128caa0eacc2d3c47224daa0ba,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x4ab3f6628bc7cd2bbdb1485e5743b273f924e56e,1.8159991404348348e+19,$BASED,$BASED,18,133,167417,115000000000,126595,11501571,deprecated,4375798
4,10821474,2020-09-08 14:15:40,0xf9942db7bc649c349f5cd3cdc5172583c1ca0e866c41e0e4afff8a2fb7cc4fa1,9,0x0061c038493b93f9c97b264a230c81bf2280cd9116b859adff651540c5604ede,0x3a4565adbe5e01c3254d92b77d9c6289f2de68b1,0xb5dbc6d3cf380079df3b27135664b6bcf45d1869,0x4ab3f6628bc7cd2bbdb1485e5743b273f924e56e,6071541585850.0,Omix,OMX,8,116,166626,95000001459,125886,8979280,deprecated,4362661
5,10847860,2020-09-12 15:13:24,0x7dec6dbd46920d1863cce2bd0c3951a97179356202a0b336613866a900f07941,11,0x893a2d023301dc89e688800faad5a17f41cc596324299fcdd3da9c377e290231,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x4ab3f6628bc7cd2bbdb1485e5743b273f924e56e,2.8039790027764892e+20,MAKI FINANCE,MAKI,18,25,177347,99000001459,135481,1608161,deprecated,4336275
6,10873446,2020-09-16 13:30:56,0xff1afff0c111b42aebef9cb8d5a5535ea1e865c84319356981d954c2324e2106,12,0x903d2af890d833101f9b0d68ce05bdd5a77570ea598109b70bc224d7d115db6a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4ab3f6628bc7cd2bbdb1485e5743b273f924e56e,6.61021471947885e+19,YFValue,YFV,18,128,148100,136000000000,109308,8616435,deprecated,4310689
7,10900956,2020-09-20 18:44:44,0x4dc669b3bafd78bf55a96b8dfbe40ce0e9e24b7dae0292824eee8697c6f2dda5,14,0xeaf47787b488a21e328b8024b04ccd7e7be6095967b487c461796456e78077c0,0x4ab3f6628bc7cd2bbdb1485e5743b273f924e56e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,8e+19,YFValue,YFV,18,19,277429,125000000000,183418,1340594,deprecated,4283179
8,10900956,2020-09-20 18:44:44,0x4dc669b3bafd78bf55a96b8dfbe40ce0e9e24b7dae0292824eee8697c6f2dda5,14,0xeaf47787b488a21e328b8024b04ccd7e7be6095967b487c461796456e78077c0,0x4ab3f6628bc7cd2bbdb1485e5743b273f924e56e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,19,277429,125000000000,183418,1340594,deprecated,4283179
9,10900956,2020-09-20 18:44:44,0x4dc669b3bafd78bf55a96b8dfbe40ce0e9e24b7dae0292824eee8697c6f2dda5,14,0xeaf47787b488a21e328b8024b04ccd7e7be6095967b487c461796456e78077c0,0x4ab3f6628bc7cd2bbdb1485e5743b273f924e56e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,19,277429,125000000000,183418,1340594,deprecated,4283179
10,10930653,2020-09-25 08:07:25,0x1964f5a59bd5df1b7e4ba020eab8bbef5156525f872bd0fc9f0120486d572e11,15,0x50eb2d2409334f15d3a4aa67166d36a56994e0590a65507757d969f553152801,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4ab3f6628bc7cd2bbdb1485e5743b273f924e56e,1.0104004410922441e+20,YFValue,YFV,18,93,148100,90000000000,109308,11105373,deprecated,4253482
