,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767338,2020-08-31 07:36:00,0x92aeb0fb76751b0fe427738d4651d29edd8a06f60a9717679f996f5fa138aeec,3,0x7f5f3e19f8e9d6147ad6cc5d56042ac9cb5e9bc16c139b7775d4c8dd6da68a97,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x206d0e5bba41a169f4bbe2c5e263976076b31612,1.9175050697843484e+23,MYX Network,MYX,18,110,189926,213000000000,146737,6778300,deprecated,4417189
1,10767489,2020-08-31 08:08:08,0xa24c7e158136ab007c99778c44cde67ec2eede7f562e2bff844875001af8dde7,4,0xdcde3149d7d8c0b5a56f227dc6f676143c6b86e5347a04076cc50c7f39f2bfd6,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x206d0e5bba41a169f4bbe2c5e263976076b31612,8.62598123379886e+20,UniTrade,TRADE,18,167,165160,212000000000,124575,11466550,deprecated,4417038
2,10888393,2020-09-18 20:44:06,0xf64205a6383ac3b03051f1be5c2098f1b9b4bb855cd816a409196882f68e004e,5,0x8080c648af62bd78176bfe89310462201a459020299c11c7da7912897086c387,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x206d0e5bba41a169f4bbe2c5e263976076b31612,4e+20,Uniswap,UNI,18,68,89994,165000000000,81813,2201193,deprecated,4296134
3,11152634,2020-10-29 16:04:33,0xcaa9d2c1674ac9325a1dded6a03057dd2c9085c2c5c000ae9ebc14c590a8f390,6,0xdf6182d0e77990a1fdf56b1eb134d1285fceaf63093ee554db79d8501bb66122,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x206d0e5bba41a169f4bbe2c5e263976076b31612,9.178053749271513e+20,UniLend Finance Token,UFT,18,51,165187,71000001459,124598,4368020,deprecated,4031893
4,11152666,2020-10-29 16:10:48,0xa00bb793fe51408da14b80d49c7978041444989284f5a1563fc6ef8cae6adaa1,7,0xbed63ad53c382fba9d144dda408ca3f5887f3ec59708033ceba5934565097217,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x206d0e5bba41a169f4bbe2c5e263976076b31612,3.837836407663859e+22,Ankr Network,ANKR,18,137,166131,48000001459,125444,12048022,deprecated,4031861
5,11152694,2020-10-29 16:16:39,0x17eee794195d728fb045454fb256d722d14a565b51a5c3767fa3860e8f9244c4,8,0x2fb68e394ce976afd9ed73bd383fd3972a2bc3703a0cacdac8b31520fbdafc4b,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x206d0e5bba41a169f4bbe2c5e263976076b31612,1.8667553996770194e+21,Parsiq Token,PRQ,18,56,167860,48000001459,126990,7276648,deprecated,4031833
6,11186704,2020-11-03 21:44:35,0x5bf19631e61fda307b8c24e8650ed0fbe3eed712b4deee54eae4335e51367784,82,0xc31daf5d305b66b58ea087545e16b252b9641fce40d42eb1fd3ec7cd0fe09de9,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x206d0e5bba41a169f4bbe2c5e263976076b31612,8.109224066050842e+20,Parsiq Boost,PRQBOOST,18,9,2550000,22000000000,2513374,3150954,deprecated,3997823
7,11203626,2020-11-06 11:50:43,0xd1877ef734f91eaf656e60af3dcfcef1e7e600d7c8eebe92685d7e26ec1edd80,10,0xb208bbcda3b74b32f36db835f32d2b3bfc1a6887c0ba82d16d982dfe2ae74e4a,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x206d0e5bba41a169f4bbe2c5e263976076b31612,125337904340.0,Cronos Coin,CRO,8,63,167831,56459770115,126964,5841215,deprecated,3980901
8,11280986,2020-11-18 09:00:01,0xc8f2c7a94d6b90632e17735c83b614cd46dc50f441269135793a7e702716d5ee,13,0x0de1e305430346ef5300c77e9a85fee209c88d087988abcc774f5eebdfbbc787,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x206d0e5bba41a169f4bbe2c5e263976076b31612,20377675217137.0,HEX,HEX,8,81,770000,67000000000,175213,2822981,deprecated,3903541
9,11281024,2020-11-18 09:06:29,0x6929f5d8b3e86a50029093fde55d705d4c3617d5cb195ad9d05258041c572588,14,0xdc41822f43a6e9316aed400641996b026a7ac00a5ddec798ed5314e2d5e451c7,0x206d0e5bba41a169f4bbe2c5e263976076b31612,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,20377675217137.0,HEX,HEX,8,175,99384,48000000000,82913,9250920,deprecated,3903503
10,11313126,2020-11-23 07:20:46,0xbd7c8c3d5d3d532ef9d58bbf53f567bb2284920a955b0a967b7d79ff6449e7be,15,0x2c7df17948521f634b3c778bd5462d2a7aec221aeba3855da12499d915694a97,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x206d0e5bba41a169f4bbe2c5e263976076b31612,1.5318357500602962e+22,FreewayToken,FWT,18,102,164891,40000000000,124333,5353557,deprecated,3871401
11,11313464,2020-11-23 08:45:49,0xf2bde8f616f400d66a86b1037517858869d05ece6b6f48d2c7cbab65092333f6,17,0x305ed2493b1c61a4c06afad0c1fe45d33ff4ea5512a8ed5961c0914847827584,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x206d0e5bba41a169f4bbe2c5e263976076b31612,2.783350690454509e+21,DistX,DISTX,18,212,770000,79000000000,175735,8438862,deprecated,3871063
12,11586867,2021-01-04 08:15:13,0x26c5e0e4da2dd8dfa27a50db40c8cd5a0a87358586a97b32359164b4c3224880,19,0xc465b45b7a1b543a2949547bf12d5e7cc46b2ba8ba83d3709ce2e2f4a1f5354f,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x206d0e5bba41a169f4bbe2c5e263976076b31612,2.8e+22,Swapfolio,SWFL,18,90,173746,291000000000,132667,5410926,deprecated,3597660
