,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763004,2020-08-30 15:33:57,0x21f43de7dba405e6fec30ff9e8d0471a88bdd858540319640d05633f54d8ac61,0,0x9c1d23f6d8930819e4da8327e58e4bc3597b589dd87f19f72a3fa76e42cd33a1,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd4934660c6d955299535ce2938e45e58ddb288fb,5.132369691951944e+20,EthLend,LEND,18,192,242125,259600000233,178328,11819306,deprecated,4421541
1,10763355,2020-08-30 16:47:02,0xb11a2e679c0fc8c1e618e5e7ce62c132a21d83f5c4c42590db69027d29b11b3c,2,0xedf6a362ae5a9f5bc1cb6fd33007a1670491aa5b366cf18f4b49831422bff53b,0xd4934660c6d955299535ce2938e45e58ddb288fb,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,5.132369691951944e+20,EthLend,LEND,18,109,255700,264000000233,188043,6783723,deprecated,4421190
2,10771977,2020-09-01 00:11:06,0x0d691b8dd06cad17d5a28b0d2d4898ad17183d9cec63cedd31091a112f51936b,3,0x2137cde11273dc59efaa9416ba279ce1bfb8711600c5a720b78a0c1e4818c37d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4934660c6d955299535ce2938e45e58ddb288fb,6.5494114280002355e+19,SushiToken,SUSHI,18,181,151565,216700000233,112409,12134487,deprecated,4412568
3,10772113,2020-09-01 00:40:10,0xfc1d5552fb9aaa1620659188be3fca6f0b7368c1669b4722b2af4c594e7cc01a,5,0xc4a6365ae61bdeae7ed34c0b61fc5b3ab9c717acea83d2d638a95d8c82d3c66e,0xd4934660c6d955299535ce2938e45e58ddb288fb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.5494114280002355e+19,SushiToken,SUSHI,18,100,155076,220000000000,100697,6708576,deprecated,4412432
4,10778240,2020-09-01 23:10:13,0x857f9584880231eaa2e8c32da55302ed32a53e433dd60a49e6fde8c072b9a25c,1097982,0x15c899b6037e277fbcdd158e5658781123d847893762a66063662b459f948272,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4934660c6d955299535ce2938e45e58ddb288fb,8.411192892e+19,SushiToken,SUSHI,18,3,90000,585000000000,51181,205882,deprecated,4406305
5,10778371,2020-09-01 23:40:59,0x4b2c8638fb19680d3051743a513771c1e5e13cc81993decda4dfad73def90eb9,9,0xa926854c8165b171a5c391d97cf0b98d87397d1dffdd3eb2313f02aca485cf59,0xd4934660c6d955299535ce2938e45e58ddb288fb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa47081602c052b551f82842b5bfd396a76dbcc60,8.41119e+19,SushiToken,SUSHI,18,155,60000,480000001459,51181,10868161,deprecated,4406174
6,10879799,2020-09-17 12:51:44,0x5d56165c1a026481f97692113363efef27b450753caec2154dc2fd61161b4887,746539,0x32f7ef54b695ac14f0a135739cc367ecde36a55f5bd06115ce9845e93bd7cade,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4934660c6d955299535ce2938e45e58ddb288fb,4493564658.0,Tether USD,USDT,6,198,56221,590000000000,56221,8612520,deprecated,4304746
7,10879881,2020-09-17 13:09:10,0xb0ffd395833b1df58c78bba0471f65a8b8bfc02f1e05162660a8f3db5b87998d,11,0x9be0a601c2e8912c9a1954a92b73f84ec8875db62eb8d2d5acb09e2260b2a70b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd4934660c6d955299535ce2938e45e58ddb288fb,4e+20,Uniswap,UNI,18,107,90044,491000000377,81859,7795570,deprecated,4304664
8,10879900,2020-09-17 13:13:13,0x8dc106abf66868100e43de1024840f75b1f988b11cc0f4277d8c129fc9e8cd8d,13,0x56459112dc7406d5f4c5456ad6185e6177aca57c3f97b16f3498a7c14f58a386,0xd4934660c6d955299535ce2938e45e58ddb288fb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa47081602c052b551f82842b5bfd396a76dbcc60,4e+20,Uniswap,UNI,18,155,60000,500000001459,40506,8417141,deprecated,4304645
9,10882791,2020-09-17 23:49:40,0x93236e9eefe261eb09c955f1679fbf8dc7c0d0f0808fbac81e0309d2c1393544,995713,0x4be99d7b7576624274892611fb194098c49f941273f9d65a93823d2c8059bec2,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4934660c6d955299535ce2938e45e58ddb288fb,2184866470.0,Tether USD,USDT,6,41,100000,569000000000,41209,2905038,deprecated,4301754
