,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771390,2020-08-31 22:06:43,0x0eaba732adad678623ede61c3cd5642665fe61a937c4c38b0d94e806eb346955,0,0xac3e127cc1a87433b6e78227db865b3480fc16f0966137e86ae0e9ad35ca1761,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xb387888ff3b300d18851c5f6d1e1c7e023ef2f34,1.482475661562783e+22,Reserve Rights,RSR,18,146,168126,183000000000,115213,10419091,deprecated,4413080
1,10881727,2020-09-17 19:48:57,0x335fd40ef98c2dfebb53c2e3699cf4e22190e6a2ac6ce1d484afc4309488b385,1,0x2c14a9320a8d2c74362b8883fb6a5362a42163b1c431c296e7864c80fbc09737,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb387888ff3b300d18851c5f6d1e1c7e023ef2f34,4e+20,Uniswap,UNI,18,37,90029,330000000000,81845,2384600,deprecated,4302743
2,10884917,2020-09-18 07:55:16,0x19d1185d9603a050e7d47464fa591430e15fbee6904575f5a02a6b2d627689d5,4,0x8ab03dbfc0dcce147ee2e7ca78525773cb7dca3e3e7740d1f96071f24e89bd21,0xb387888ff3b300d18851c5f6d1e1c7e023ef2f34,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8af981b87d7756d255d02bf1e0200be35e315aad,0.0,Uniswap,UNI,18,139,48033,400000000000,32022,8530396,deprecated,4299553
3,10884986,2020-09-18 08:11:10,0x570f74cbce09a81c2e99a504e2e002dc13541276e571653c22a9fd236ddba1ea,11,0x2f403a64bdd7f5560402822081c9e5cc5039f97a8b51aaf1e0c6138e4e7c9df1,0xb387888ff3b300d18851c5f6d1e1c7e023ef2f34,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8af981b87d7756d255d02bf1e0200be35e315aad,4e+20,Uniswap,UNI,18,108,83259,600000000000,40506,5323347,deprecated,4299484
4,12066346,2021-03-19 02:05:05,0xd0313a2416abd88c31c22338dc12b62bbf5c0c6dd679409c0273aff05b04e08d,12,0xc2542ca0683105ee906d8a43ed37253c2899acf3d5471372456d0c6215679063,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xb387888ff3b300d18851c5f6d1e1c7e023ef2f34,2.8936302234193436e+21,AllianceBlock Token,ALBT,18,93,165940,126000000000,125272,11147397,deprecated,3118124
5,12066583,2021-03-19 02:50:54,0xf8eb6984792c599eff884f8dcdff469e8bd2149b2e54b03f7737b576345ca532,14,0xe952048e3767e2b506855b59e92569ce5129fc51d2990e61e98a554686408350,0xb387888ff3b300d18851c5f6d1e1c7e023ef2f34,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xc4ccdc3e6404ba7a18c1a4639687a23cdc69d800,2.893e+21,AllianceBlock Token,ALBT,18,203,216236,115000000000,210544,11079154,deprecated,3117887
6,12136499,2021-03-29 21:17:41,0x53387fb6158cd08e6960ce7d3eae612b747d28e4388e4c76bc07f2a9195862b9,15,0xfdcbf71a7070ccba9f33d7afb7390d37040c9fd4cf6d20cb2d6eb9941adf890f,0x0c9c5daf1d7cd8b10e9fc5e7a10762f0a8d1c335,0x7d29a64504629172a429e64183d6673b9dacbfce,0xb387888ff3b300d18851c5f6d1e1c7e023ef2f34,3.891998147693447e+20,VectorspaceAI,VXV,18,125,152009,163000001459,124821,9165529,deprecated,3047971
7,12136506,2021-03-29 21:19:29,0xbe49acc4e6413dba43bfd6946efbba084266852a85b1a33b49daaf3e89ed153a,16,0x4bdb6f798f8d159fd186e762f1463860bbcb581561d49ecb04594eb4552fcb14,0xb8a1a865e4405281311c5bc0f90c240498472d3e,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0xb387888ff3b300d18851c5f6d1e1c7e023ef2f34,1.1484098238830939e+21,NOIA Token,NOIA,18,102,166718,163000001459,125968,5590938,deprecated,3047964
8,12269092,2021-04-19 07:14:24,0x9fe2ae62a1aea1f15c48d7b599714cd12587396ea98a0572cc4b8e6782764600,18,0x9b2777dc8eb8540f9a22cd233dbd55ae4f199cce798b4cc48e52d8f349da6f09,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0xb387888ff3b300d18851c5f6d1e1c7e023ef2f34,13176150.0,Ultra Token,UOS,4,204,161165,119000001459,120996,11328012,deprecated,2915378
9,12269114,2021-04-19 07:20:29,0x61133068f76963bad714fcc3b20bcb5f4a804e3870ef7a99d637b20ab46dc914,19,0xfd9ff1ee976c23c023a53105727fd509b30d417bff33f3d8d427c0ec9c212d9c,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb387888ff3b300d18851c5f6d1e1c7e023ef2f34,5.924228762698045e+19,DeFiat,DFT,18,144,312502,120000000000,248027,11396494,deprecated,2915356
