,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776684,2020-09-01 17:34:57,0x1ce54a6ac4f31eb4fc7ccbe590eeafd07efe460a862b2e2f7a745946b83821d5,55,0x1ad7b08422370468e8d50f4be84f574a0fd9002caec5011ceb80b2b0b89a1d74,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4aefe83f202d1554d994ec22fffb6e2fd90b02c,13000000000.0,Tether USD,USDT,6,33,60000,497552100000,56209,2461845,deprecated,4407321
1,10776700,2020-09-01 17:37:25,0xf32c1bd7466f39e9538ea7ebc93374ee40f39a79df54350005c06abd731c57d2,1,0xdb7866ae64197d9132346f0db6e95fd64648319d00f3db01b875b6e477e62375,0xd4aefe83f202d1554d994ec22fffb6e2fd90b02c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,112,153398,497552173913,126187,6868218,deprecated,4407305
2,10776704,2020-09-01 17:38:43,0xd7db8756649544591fdaad660d76d9017c5067457a344813bf9c646ef7f6fbac,2,0x111e99437e0c659ada5135d441a5236111bbf95dd8973d492062cc76074ff4ca,0xd4aefe83f202d1554d994ec22fffb6e2fd90b02c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12600000000.0,Tether USD,USDT,6,138,189109,496100000005,158611,6904641,deprecated,4407301
3,10776704,2020-09-01 17:38:43,0xd7db8756649544591fdaad660d76d9017c5067457a344813bf9c646ef7f6fbac,2,0x111e99437e0c659ada5135d441a5236111bbf95dd8973d492062cc76074ff4ca,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd4aefe83f202d1554d994ec22fffb6e2fd90b02c,1.242521297482663e+22,Dai Stablecoin,DAI,18,138,189109,496100000005,158611,6904641,deprecated,4407301
4,10776824,2020-09-01 18:05:29,0xbd39529dbfa03430400b31cce18e22011ccdaa0ff90a4ffe29bc20a3344b76b3,4,0xd0f531b003dd4aa4ff9c592cafbf5a51df51cb11548c93a1fc6b02cf71157adf,0xd4aefe83f202d1554d994ec22fffb6e2fd90b02c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.2244304061908136e+22,Dai Stablecoin,DAI,18,27,193613,494000000000,150514,1682586,deprecated,4407181
5,10776824,2020-09-01 18:05:29,0xbd39529dbfa03430400b31cce18e22011ccdaa0ff90a4ffe29bc20a3344b76b3,4,0xd0f531b003dd4aa4ff9c592cafbf5a51df51cb11548c93a1fc6b02cf71157adf,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xd4aefe83f202d1554d994ec22fffb6e2fd90b02c,4.905295065481282e+20,Uniswap V2,UNI-V2,18,27,193613,494000000000,150514,1682586,deprecated,4407181
6,10776832,2020-09-01 18:07:04,0x3714115c79fe418b5a4cab51f7234714c07feb0bcc5ac53dce1bff807df3ba7f,6,0xb5ac5f80ad0663ddca43ec1195d1a9baaf91b090df236c92b92a366a13ee66bd,0xd4aefe83f202d1554d994ec22fffb6e2fd90b02c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.905295065481282e+20,Uniswap V2,UNI-V2,18,169,141614,494000001561,126614,8863078,deprecated,4407173
7,10776840,2020-09-01 18:08:44,0x255117f1fd271a75afc3201f9e009dc7e182cd10b3fba6a8cc834d4bc09c8a79,7,0xa388768fdbd478209ffd9f187b97ca2434b56437cf035099c9da8e56b0b7f745,0xd4aefe83f202d1554d994ec22fffb6e2fd90b02c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.809089129184935e+20,Dai Stablecoin,DAI,18,112,147995,494000000000,106275,4269267,deprecated,4407165
8,10781834,2020-09-02 12:38:42,0x5b50b2badb3907e305e7c241c9fc900d92b81f6432e55556db4ef6d4323618f4,8,0x88fbffb6a9bdb891fbc32b9ae3fdca9b1089b8930f5ad379c5220d78fc42c6b9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4aefe83f202d1554d994ec22fffb6e2fd90b02c,6.109856120041923e+19,SushiToken,SUSHI,18,177,160130,453750000000,80806,8587707,deprecated,4402171
9,10781834,2020-09-02 12:38:42,0x5b50b2badb3907e305e7c241c9fc900d92b81f6432e55556db4ef6d4323618f4,8,0x88fbffb6a9bdb891fbc32b9ae3fdca9b1089b8930f5ad379c5220d78fc42c6b9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xd4aefe83f202d1554d994ec22fffb6e2fd90b02c,4.905295065481282e+20,Uniswap V2,UNI-V2,18,177,160130,453750000000,80806,8587707,deprecated,4402171
