,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765454,2020-08-31 00:29:26,0xcb538a8e4a2c1528edda870ea13fc734234b82991bbff77cc89e305ef6b90a9f,0,0xf217ac4574d9317d23c480726173c112ac3b8af00f2988e58a39976d54a76408,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x485ba0b0fb75fc58eb7c5db1eb9d21b5c5708b91,5.83603015822078e+19,Synthetix Network Token,SNX,18,180,216918,121000000000,170893,12097709,deprecated,4419099
1,10765470,2020-08-31 00:32:47,0x83dcc9fa874884aed607f2587ee0e3e85bdd4a136d6e1677bb53baee2b6b63f2,1,0xf86001dd5afb19fe3462fae33b47c7a06533ad0ad8370c8bd30a78008f0d0c08,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x485ba0b0fb75fc58eb7c5db1eb9d21b5c5708b91,2.3334254205346795e+20,Synthetix Network Token,SNX,18,116,186730,121000000000,155893,9763775,deprecated,4419083
2,10771757,2020-08-31 23:25:22,0x5c316d618aa4e1f5f7e778de2abfc81170d5e2851f8e8378594c7e40f26ca34a,2,0x34f9d241c1187a75fa62874bc065aa3fc2323ce76284a43b886978c62da2016a,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x485ba0b0fb75fc58eb7c5db1eb9d21b5c5708b91,2.95e+20,Synthetix Network Token,SNX,18,82,208071,197000000000,163872,7301678,deprecated,4412796
3,10772152,2020-09-01 00:49:55,0x0b80684559971d0759b029fe5d2dffce7f40176c6074114128a981bc97f341d9,3,0x1b58c2369e69a4e0d02bd713c7a2354a020b0ce21839d57858fac47f5955b920,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x485ba0b0fb75fc58eb7c5db1eb9d21b5c5708b91,1.009684483635388e+20,Concentrated Voting Power,CVP,18,46,170329,219000000000,129200,4715419,deprecated,4412401
4,10772167,2020-09-01 00:52:38,0x47c7fe1dcd77bdd27ad10b430a7719b16574ea4b6935958fb2cc11651ed30bdd,4,0xc6667e61adebb3093fc8078ad719f5461a7c0d24c9efff4c335772e304def23c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x485ba0b0fb75fc58eb7c5db1eb9d21b5c5708b91,1.5109646062450413e+20,Concentrated Voting Power,CVP,18,110,140140,219000000000,114200,10106679,deprecated,4412386
5,10772312,2020-09-01 01:26:48,0x7dabb30e5cd4118819ec159fc1a615b7b27c6e5b8660f5993707dbd2ba8e526c,5,0xe0b1b2504784800c211f0305a655dec0f80de4ee4fd86e6fffc387c6c45728ab,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x485ba0b0fb75fc58eb7c5db1eb9d21b5c5708b91,3.2187915224933605e+19,STAKE,STAKE,18,97,168723,221000001459,127763,9373023,deprecated,4412241
6,10772339,2020-09-01 01:34:33,0x636a9c1f6b8d42ab18c30e2b67a82ddb08ea41dfd47b4e0206bf691e2789a7b4,6,0x69bf50fdfddabc665b13aaaab6f136c9e2eae4fdb38fe49129f93b85a9e7db6b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x485ba0b0fb75fc58eb7c5db1eb9d21b5c5708b91,2.267890801716174e+20,Curve DAO Token,CRV,18,113,164925,221000001459,124363,9486957,deprecated,4412214
7,10774483,2020-09-01 09:31:04,0x131eb929962a1de17e3f54d29cea78fdac583f333e4160c641d9eb5651783fb1,8,0x14b36f6e5d3d692396a0ac9fed6009910156b1206327de87a0e508b88984d8fe,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x485ba0b0fb75fc58eb7c5db1eb9d21b5c5708b91,1.6157181216608515e+20,BandToken,BAND,18,121,239121,439000000000,202777,7433100,deprecated,4410070
8,10775336,2020-09-01 12:44:32,0x4cbf91888816326ba9749946b677cfd39378f0163951940560cd02eadcf9a669,10,0x31d5acb5f99f2fac0fb802f8f6dcc79873be9db9583e67b0de42480a1d0f93b1,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x485ba0b0fb75fc58eb7c5db1eb9d21b5c5708b91,4.2575719757562034e+21,Parsiq Token,PRQ,18,60,168727,476000000000,127766,4717431,deprecated,4409217
9,10831498,2020-09-10 03:14:36,0xc3b19eb820fd6acacee5b779249680e022fc352092a0e337c0f2393541b766da,12,0x2499e9d62bda9a70976a2af8948f7b75716731015769f997af4d9f55a10246ab,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x485ba0b0fb75fc58eb7c5db1eb9d21b5c5708b91,4.8290625065893193e+20,Swipe,SXP,18,138,167290,121000000000,126481,9591095,deprecated,4353055
10,10849979,2020-09-12 23:04:53,0x5ce2e4e76fae08ce40840df59d7d5814aa5efc93721fc0a3a83b0329bd09ca70,13,0x9799c3d1c48e19792383a8eea3fd65dd84a84ffbdaf37429d46d013e6f882189,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x485ba0b0fb75fc58eb7c5db1eb9d21b5c5708b91,7.956931657256418e+21,bns.finance,BNSD,18,104,151692,96000000000,124538,6395466,deprecated,4334574
11,10850032,2020-09-12 23:16:51,0xc701bb86c64739b015f479b57c648912d9b5e03d73f97a4f3c91864dfe2cf1b4,15,0xb0fb6f9ecd25de7da62b6fe5f6d8d5418d8045e2b67857a4ee4123784adce91f,0x485ba0b0fb75fc58eb7c5db1eb9d21b5c5708b91,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,7.93708415771997e+21,bns.finance,BNSD,18,91,187586,96000000000,157051,9713521,deprecated,4334521
12,10850032,2020-09-12 23:16:51,0xc701bb86c64739b015f479b57c648912d9b5e03d73f97a4f3c91864dfe2cf1b4,15,0xb0fb6f9ecd25de7da62b6fe5f6d8d5418d8045e2b67857a4ee4123784adce91f,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x485ba0b0fb75fc58eb7c5db1eb9d21b5c5708b91,1.3001967979258323e+20,Uniswap V2,UNI-V2,18,91,187586,96000000000,157051,9713521,deprecated,4334521
