,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10764820,2020-08-30 22:07:05,0xd29a0901b1d3da46d31b57449ae80200b3f31fd1b51619b39d2589e0295d4d2b,87,0xb157caed7e18e809a09a41e6b8c1f2fee68228989c7dae88629668ab4b204f42,0x12541535d5a19fabe4d3b1d80b62594abf7ad9ff,0xd533a949740bb3306d119cc777fa900ba034cd52,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,2.5e+19,Curve DAO Token,CRV,18,152,76237,122000000000,35825,11164022,deprecated,4419571
23,10779229,2020-09-02 02:50:30,0x9b9427f0047aae01475fcf3fa670608c5cd8b554d37f006aac3e268e3f6f35f5,2691583,0x36e0628be01200718fe8a29e2e01ea7efb2e121ed4200238b05fb37c422b7e92,0x564286362092d8e7936f0549571a803b203aaced,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,2.114161e+21,KyberNetwork,KNC,18,5,157729,634000000000,52509,271625,deprecated,4405162
24,10779447,2020-09-02 03:41:50,0x9277c084d2d83cc36926a0ef139842dd7d6f8ee666b79c5440f6ed9354a89fd3,7,0xce57d556428dde1448664b712eead12944228dca01997d77ab997df1eaeb628b,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x080f32df041d594cacfe42959007819503773ea3,2.114141414141414e+21,KyberNetwork,KNC,18,135,384809,489600000000,278660,10016825,deprecated,4404944
25,10779447,2020-09-02 03:41:50,0x9277c084d2d83cc36926a0ef139842dd7d6f8ee666b79c5440f6ed9354a89fd3,7,0xce57d556428dde1448664b712eead12944228dca01997d77ab997df1eaeb628b,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x080f32df041d594cacfe42959007819503773ea3,9.775224221718131e+17,YFValue,YFV,18,135,384809,489600000000,278660,10016825,deprecated,4404944
26,10779447,2020-09-02 03:41:50,0x9277c084d2d83cc36926a0ef139842dd7d6f8ee666b79c5440f6ed9354a89fd3,7,0xce57d556428dde1448664b712eead12944228dca01997d77ab997df1eaeb628b,0x080f32df041d594cacfe42959007819503773ea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,2.1114777574822527e+19,KyberNetwork,KNC,18,135,384809,489600000000,278660,10016825,deprecated,4404944
27,10779447,2020-09-02 03:41:50,0x9277c084d2d83cc36926a0ef139842dd7d6f8ee666b79c5440f6ed9354a89fd3,7,0xce57d556428dde1448664b712eead12944228dca01997d77ab997df1eaeb628b,0x080f32df041d594cacfe42959007819503773ea3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,1.0366689912589216e+16,YFValue,YFV,18,135,384809,489600000000,278660,10016825,deprecated,4404944
28,10779447,2020-09-02 03:41:50,0x9277c084d2d83cc36926a0ef139842dd7d6f8ee666b79c5440f6ed9354a89fd3,7,0xce57d556428dde1448664b712eead12944228dca01997d77ab997df1eaeb628b,0x080f32df041d594cacfe42959007819503773ea3,0xbfdef139103033990082245c24ff4b23dafd88cf,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,9.239628109202456e+22,Balancer Pool Token,BPT,18,135,384809,489600000000,278660,10016825,deprecated,4404944
29,10779551,2020-09-02 04:03:09,0x84ec3dcb9c288e075a5fe314eb40c53f3d07a32e085ec6a08619323360c84895,10,0xf00be5ec63daafa8ddec14ced0d75c5ac45570b9e8eed406199142d73a64cb6f,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,9.239628109202456e+22,Balancer Pool Token,BPT,18,140,199335,500000000000,117890,9502475,deprecated,4404840
30,10779634,2020-09-02 04:19:25,0x7ba09500825b894d796966e694f4c530277c2308aefe5e3abf128de20c598266,12,0xb3818b2b606c2db4f9595d51f5975335ba549f8d1ae00d6e4906c2a99291706a,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,0x514910771af9ca656af840dff83e8264ecf986ca,0x080f32df041d594cacfe42959007819503773ea3,4.9494949494949495e+19,ChainLink Token,LINK,18,123,397707,471000000000,275202,7929527,deprecated,4404757
31,10779634,2020-09-02 04:19:25,0x7ba09500825b894d796966e694f4c530277c2308aefe5e3abf128de20c598266,12,0xb3818b2b606c2db4f9595d51f5975335ba549f8d1ae00d6e4906c2a99291706a,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x080f32df041d594cacfe42959007819503773ea3,2.127730972382487e+17,YFValue,YFV,18,123,397707,471000000000,275202,7929527,deprecated,4404757
32,10779634,2020-09-02 04:19:25,0x7ba09500825b894d796966e694f4c530277c2308aefe5e3abf128de20c598266,12,0xb3818b2b606c2db4f9595d51f5975335ba549f8d1ae00d6e4906c2a99291706a,0x080f32df041d594cacfe42959007819503773ea3,0x514910771af9ca656af840dff83e8264ecf986ca,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,4.9494949494949696e+17,ChainLink Token,LINK,18,123,397707,471000000000,275202,7929527,deprecated,4404757
33,10779634,2020-09-02 04:19:25,0x7ba09500825b894d796966e694f4c530277c2308aefe5e3abf128de20c598266,12,0xb3818b2b606c2db4f9595d51f5975335ba549f8d1ae00d6e4906c2a99291706a,0x080f32df041d594cacfe42959007819503773ea3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,2127730972382487.0,YFValue,YFV,18,123,397707,471000000000,275202,7929527,deprecated,4404757
34,10779634,2020-09-02 04:19:25,0x7ba09500825b894d796966e694f4c530277c2308aefe5e3abf128de20c598266,12,0xb3818b2b606c2db4f9595d51f5975335ba549f8d1ae00d6e4906c2a99291706a,0x080f32df041d594cacfe42959007819503773ea3,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,2.1199529007909756e+22,Balancer Pool Token,BPT,18,123,397707,471000000000,275202,7929527,deprecated,4404757
35,10779652,2020-09-02 04:22:10,0xf0313677b8cf41f9a4515f7b94306be4310f7c6e70088fb1756dc470b2aa6d6b,14,0x5c6b2207ecefa8860662cd33e6b6f9e2361150210b0103e4271c4ab005e0c231,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,2.1199529007909756e+22,Balancer Pool Token,BPT,18,115,199335,500000000000,117890,7339462,deprecated,4404739
36,10811924,2020-09-07 02:53:13,0x66f82dc3a99d6816d2a52d9b717d70ab1569fed4e21134dfaf34dd89da681123,26,0xc2acbffe90ab2e35e80d89f4d119d180e28b4eb6267da38a5456e3f4ea625e7e,0x33024452c6b3cd2b43f5c5eda6684d2f55180753,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,0.0,Akropolis,AKRO,18,46,71104,101000000000,47075,3269635,deprecated,4372467
37,10817820,2020-09-08 00:42:49,0x9689531a30cef8d02ebe7ec647b2886d013aebcc438a13f676512788613bcb37,27,0x6f148eb0c4d0a9a7053afda229b3165c6fa6296cbef8b6de9414a77e346e5004,0x33024452c6b3cd2b43f5c5eda6684d2f55180753,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,1.3e+21,Akropolis,AKRO,18,118,84030,83000000000,40559,6783092,deprecated,4366571
38,10818726,2020-09-08 04:07:42,0x2504c783623e6c4226d8897553e4a2ef942607d567ab6e79cb096547e546a1bb,89,0x8c87f392d7aa2e177dee257ccc2fadd1ee42bfca8289568363fee534828ae441,0x12541535d5a19fabe4d3b1d80b62594abf7ad9ff,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,2.0055888201429208e+20,KyberNetwork,KNC,18,162,56281,87000000000,22521,10005958,deprecated,4365665
39,10818906,2020-09-08 04:45:31,0xf1d197ef6d815e3d953721259a910be3914f036d233951b4dcb946e8ce6efcd3,15,0x289ec1d479428d5acf29ce8022ee2c504bda315c59aff432789ad45b3c77cede,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,7.945240885481155e+20,KyberNetwork,KNC,18,172,703210,88000000000,490183,10389378,deprecated,4365485
40,10818919,2020-09-08 04:48:32,0x0b3bea7515dbd2ba1a785d3553b4e0f09c5f0c7574d5862359c31fb606817474,16,0xacf464829b2b0fae29ae86be311cac8604a2f0ab67a25602549a2c58f04ea434,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x080f32df041d594cacfe42959007819503773ea3,1.01010101010101e+21,KyberNetwork,KNC,18,106,362221,68000001459,258446,12009616,deprecated,4365472
41,10818919,2020-09-08 04:48:32,0x0b3bea7515dbd2ba1a785d3553b4e0f09c5f0c7574d5862359c31fb606817474,16,0xacf464829b2b0fae29ae86be311cac8604a2f0ab67a25602549a2c58f04ea434,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x080f32df041d594cacfe42959007819503773ea3,1.1223021933794803e+18,YFValue,YFV,18,106,362221,68000001459,258446,12009616,deprecated,4365472
42,10818919,2020-09-08 04:48:32,0x0b3bea7515dbd2ba1a785d3553b4e0f09c5f0c7574d5862359c31fb606817474,16,0xacf464829b2b0fae29ae86be311cac8604a2f0ab67a25602549a2c58f04ea434,0x080f32df041d594cacfe42959007819503773ea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,1.0101010101013717e+19,KyberNetwork,KNC,18,106,362221,68000001459,258446,12009616,deprecated,4365472
43,10818919,2020-09-08 04:48:32,0x0b3bea7515dbd2ba1a785d3553b4e0f09c5f0c7574d5862359c31fb606817474,16,0xacf464829b2b0fae29ae86be311cac8604a2f0ab67a25602549a2c58f04ea434,0x080f32df041d594cacfe42959007819503773ea3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,1.1223021933794804e+16,YFValue,YFV,18,106,362221,68000001459,258446,12009616,deprecated,4365472
44,10818919,2020-09-08 04:48:32,0x0b3bea7515dbd2ba1a785d3553b4e0f09c5f0c7574d5862359c31fb606817474,16,0xacf464829b2b0fae29ae86be311cac8604a2f0ab67a25602549a2c58f04ea434,0x080f32df041d594cacfe42959007819503773ea3,0xbfdef139103033990082245c24ff4b23dafd88cf,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,4.483654941107965e+22,Balancer Pool Token,BPT,18,106,362221,68000001459,258446,12009616,deprecated,4365472
45,10818925,2020-09-08 04:50:16,0xbe1994ce117244f4d3a865649f61ce8a53f957910278e9465654bc27b112bd32,17,0xd63cc3c7b73fb5fab9a81f6423ed743fc4e38a7ec8b0ddd5d9d5e6026269340c,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,4.483654941107965e+22,Balancer Pool Token,BPT,18,44,183202,85000000000,107135,2108416,deprecated,4365466
46,10819009,2020-09-08 05:07:34,0xcc62f6481adf48a9bfa7c1adbee950235129c0111e70d3e2aa45b6c6c4b33910,18,0x1a48f2fd0a81da980bb6a8c2fc2b55a263620fa6c6c2c7d9c67d166468960e0f,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,1.212308309043036e+19,YFValue,YFV,18,104,256884,83000000000,156119,5834254,deprecated,4365382
47,10819009,2020-09-08 05:07:34,0xcc62f6481adf48a9bfa7c1adbee950235129c0111e70d3e2aa45b6c6c4b33910,18,0x1a48f2fd0a81da980bb6a8c2fc2b55a263620fa6c6c2c7d9c67d166468960e0f,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,583120879.0,Value USD,vUSD,9,104,256884,83000000000,156119,5834254,deprecated,4365382
48,10819020,2020-09-08 05:09:58,0x59d61f8771b51f4ef838d91f2d90440484ebd321cb6de7d356b3935b52dfb676,20,0xdfb113ede59f0e820724a917f540eb9e47f52b4eecbcb3c5283039c0e208b347,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.2e+19,YFValue,YFV,18,76,228363,83000000000,152242,4092202,deprecated,4365371
49,10819173,2020-09-08 05:45:19,0x6ee2c930b7fa066e91f1ebe3872b5d62e7e5bc004d32a1001f2a500b33f435dd,23,0x07f34e3b083f4ecb97bf33cd00deda588aeecf4437d28ed6b4dfd3d8edfc916b,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,6.46089e+20,EthLend,LEND,18,30,195517,67487946283,136962,6636195,deprecated,4365218
50,10819173,2020-09-08 05:45:19,0x6ee2c930b7fa066e91f1ebe3872b5d62e7e5bc004d32a1001f2a500b33f435dd,23,0x07f34e3b083f4ecb97bf33cd00deda588aeecf4437d28ed6b4dfd3d8edfc916b,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,2.2843310752050844e+19,Uniswap V2,UNI-V2,18,30,195517,67487946283,136962,6636195,deprecated,4365218
51,10819177,2020-09-08 05:46:21,0x0737c16c971fe5bd12871bca9b74d77057d6ce45a7e5aac6847580c4fd2dec00,24,0xaf9978d0eddbcb4aac61d43725a211688a108fb61276c9fdad21cdf9f0904afd,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2843310752050844e+19,Uniswap V2,UNI-V2,18,72,212421,67000000000,73090,12090607,deprecated,4365214
52,10825144,2020-09-09 03:37:37,0x02875c74ae4498c9c13368220dff95221bdbdd32c08b0a18dd2b9021783a3a1e,2741040,0x189ddd05e2c064e3b87c05a0bf3ce6fa9394adc3442a4447f419868af72de0e2,0x564286362092d8e7936f0549571a803b203aaced,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,2.31592e+20,EthLend,LEND,18,53,207128,92000000000,55176,2850515,deprecated,4359247
53,10825207,2020-09-09 03:53:00,0x0c9b49745f4f7adfdc06ab13f8689417901acf0e6d1e13057f21437683e6c8e9,25,0x6c6f1a6ce12a056770aed1a2249c45e8663376cbb79a7c5434113c1a28523f33,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,2.5485584584905828e+20,EthLend,LEND,18,133,637059,76000000000,403841,10912703,deprecated,4359184
54,10825225,2020-09-09 03:56:28,0x1cb6eebfca7df4e232518f54a66d284e5106c74a5845cbbc7b7226be27db093f,26,0x6c7d259a7b9284ec0d7f5175b6b8d6c8a0f259b77df3587cceb20bbf80a46678,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,4.8644784584905825e+20,EthLend,LEND,18,99,195543,75900000000,136986,7143049,deprecated,4359166
55,10825225,2020-09-09 03:56:28,0x1cb6eebfca7df4e232518f54a66d284e5106c74a5845cbbc7b7226be27db093f,26,0x6c7d259a7b9284ec0d7f5175b6b8d6c8a0f259b77df3587cceb20bbf80a46678,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xd9c4f0d36dbfa6d4f2268826c01b013c294f7fda,1.699234108230473e+19,Uniswap V2,UNI-V2,18,99,195543,75900000000,136986,7143049,deprecated,4359166
