,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773750,2020-09-01 06:54:20,0xe6b6f0fd753de2b48e43fcccfbb06b1a5dca85643b31e3a57f77fd36a331d54f,37484,0xa2acbaf45bf26f1753eb836e8be12b9d4a3d4ec9f595a708641e7d25bec9061e,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaac2a4d672b4bf4a78adc80ec7a17c5e0f4137b3,97539755.0,Tether USD,USDT,6,89,95000,846000000000,56209,1948150,deprecated,4410169
1,10774105,2020-09-01 08:11:16,0xa9356f067e2b638f3680d2383796c2632370c94290797362f9c62526e7729d6d,1,0xe164b6d0eb290cd2460f3536871e04636b16e360f394b11612da5c7ee9765dd8,0xaac2a4d672b4bf4a78adc80ec7a17c5e0f4137b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,97539755.0,Tether USD,USDT,6,105,188838,417000000000,158368,7318277,deprecated,4409814
2,10774105,2020-09-01 08:11:16,0xa9356f067e2b638f3680d2383796c2632370c94290797362f9c62526e7729d6d,1,0xe164b6d0eb290cd2460f3536871e04636b16e360f394b11612da5c7ee9765dd8,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xaac2a4d672b4bf4a78adc80ec7a17c5e0f4137b3,1.204339386226586e+20,Hakka Finance,HAKKA,18,105,188838,417000000000,158368,7318277,deprecated,4409814
3,10774234,2020-09-01 08:36:59,0x74db33fd35c3e66e0651722d01458e683644577db71a30bbc94b6214a6f65e41,7800,0x03b243c56cf8a65822630725525f97682faea4c5c70ee628c5e09111a7473dbd,0x008932be50098089c6a075d35f4b5182ee549f8a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xaac2a4d672b4bf4a78adc80ec7a17c5e0f4137b3,3.5e+20,Hakka Finance,HAKKA,18,158,80000,466000000000,36942,6990089,deprecated,4409685
4,10787121,2020-09-03 08:00:52,0x94d7f28f8060385e670cdcac54575462a6d5f04729c73792a92ea125eaa3521a,8632,0xfc6af9f6b035419195dc9157afd73fbdc8eb26149dff9bffff97480cfefc22c8,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaac2a4d672b4bf4a78adc80ec7a17c5e0f4137b3,155822251.0,Tether USD,USDT,6,180,80000,466000000000,56209,7468006,deprecated,4396798
5,10789346,2020-09-03 16:19:33,0xd6a6a643d6647f46f7b8c26411df0a5249642fc198b3f4bec788587b4b2ac9d2,2,0x568bd627fbeddbc235d242be71e17d4a6c86470bb9f9b09752542ac092f7248d,0xaac2a4d672b4bf4a78adc80ec7a17c5e0f4137b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e9a7a43b0be20aef8bfd1e28aea7d1bc989e549,100000000.0,Tether USD,USDT,6,187,84295,423000000000,56197,8094467,deprecated,4394573
6,10793312,2020-09-04 06:41:41,0x021148cac98d2205cbad2dfe55529ca203ee81aa1b07875489cdb5f612d7177c,3,0x87589269e30e971961f6f7966a3bdd9e788ef2f3ddcc3ccc900c2caf9da11a7d,0xaac2a4d672b4bf4a78adc80ec7a17c5e0f4137b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e9a7a43b0be20aef8bfd1e28aea7d1bc989e549,55822251.0,Tether USD,USDT,6,166,84313,154000000000,41209,11251853,deprecated,4390607
7,10847227,2020-09-12 12:51:58,0x4e0caf2dc566063d592697a8c651e0766fdf4747dc5992fedb4bdee8076765a7,5,0x16865fe70a0ce297a34c63466582aa0a473dbec6bbdf0908d1fa3a6e55b559c5,0xaac2a4d672b4bf4a78adc80ec7a17c5e0f4137b3,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2d7e6a27c71313b1904025cdd09110bdf8d45aa3,5e+18,Hakka Finance,HAKKA,18,157,77895,82000000000,51930,9412165,deprecated,4336692
8,10848412,2020-09-12 17:10:18,0x2ecb82105f16b7b86d08a4dccc639738fc83ba623eb3187b6c41e8b8e8d51f4c,6,0x3f7a64b0ba12908a54964a5104a043f126092d765582060a41560b8b7ac0115c,0xaac2a4d672b4bf4a78adc80ec7a17c5e0f4137b3,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x511c4e0759969728fb6d0f1b4f681cfc9bd737a1,1e+19,Hakka Finance,HAKKA,18,136,77895,103000000000,51930,10081646,deprecated,4335507
9,10853036,2020-09-13 10:19:24,0x8d242ee909cbb7d246acb7bf5462b6f1d4b24ce2b847d5aa7bcaf548ae142647,7,0x93c81e2d8ecb2c95f45d4b680d4cb2d171453a6daad1f82438fceb4895d95b2c,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xaac2a4d672b4bf4a78adc80ec7a17c5e0f4137b3,3.1719728408107654e+20,OFIN TOKEN,ON,18,104,167124,87000000000,126332,11369477,deprecated,4330883
