,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772568,2020-09-01 02:25:28,0xd0c3d50c36256b3d9876f25040b27e7df5d825856c4b0acfadfdb097490f109f,0,0x65cef91fa084341a9da2c1b98c442d96bef3f7efd80dbb3a8c35e5bc8a7cb168,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad2d2fe22f4ffbac2cec05a4cba8731012257123,1.2196780197086886e+20,SushiToken,SUSHI,18,189,151565,259000000000,124425,8527299,deprecated,4411222
1,10772593,2020-09-01 02:31:18,0xace440291be86403473b2d4d05e09cc1c4a9d7c4a355e21fe562596cd40cbb53,2,0x9f0c81b7b77f5b56dee65e06d72e4869971c377225271e7bf872c212ca7d3842,0xad2d2fe22f4ffbac2cec05a4cba8731012257123,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2141849117834636e+20,SushiToken,SUSHI,18,255,192736,259000000000,137422,9457181,deprecated,4411197
2,10772593,2020-09-01 02:31:18,0xace440291be86403473b2d4d05e09cc1c4a9d7c4a355e21fe562596cd40cbb53,2,0x9f0c81b7b77f5b56dee65e06d72e4869971c377225271e7bf872c212ca7d3842,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xad2d2fe22f4ffbac2cec05a4cba8731012257123,1.5118454284993407e+19,Uniswap V2,UNI-V2,18,255,192736,259000000000,137422,9457181,deprecated,4411197
3,10772726,2020-09-01 02:58:51,0xaca204d57f6f439c10ca4e3fe77afb9d6c27ba5db51bbdbb264e6ffae97a9e85,6,0x1f229d3a3c55eccb9f9e1f2004efebf64273f46b1d214f04d016c1c8fbab2eb9,0xad2d2fe22f4ffbac2cec05a4cba8731012257123,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.51184e+19,Uniswap V2,UNI-V2,18,61,222081,245000000000,141578,4322113,deprecated,4411064
4,10772791,2020-09-01 03:12:55,0x1a7ceca144a508e056acd13e079c51f00554c7cc643d213efc7dacf8fb2f6941,7,0xbd8281b3b974a5005c6fff4f731a796136794c242772d4c14ff7923eefc9c132,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xad2d2fe22f4ffbac2cec05a4cba8731012257123,7.808867418866347e+20,BandToken,BAND,18,152,252549,258500000000,202777,7103471,deprecated,4410999
5,10772811,2020-09-01 03:17:20,0x8762f7f421a0f17bcde14a6be632e8cbadac67b0a68412cffdf1e7b4945a42c4,9,0x342c85c68249b86c52129d3b8639d1607983481163a30862b9b975589892ac74,0xad2d2fe22f4ffbac2cec05a4cba8731012257123,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,7.808867418866347e+20,BandToken,BAND,18,208,262869,260000000000,198196,10990370,deprecated,4410979
6,10772811,2020-09-01 03:17:20,0x8762f7f421a0f17bcde14a6be632e8cbadac67b0a68412cffdf1e7b4945a42c4,9,0x342c85c68249b86c52129d3b8639d1607983481163a30862b9b975589892ac74,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xad2d2fe22f4ffbac2cec05a4cba8731012257123,1.0456194785666859e+20,Uniswap V2,UNI-V2,18,208,262869,260000000000,198196,10990370,deprecated,4410979
7,10772829,2020-09-01 03:20:33,0x9f3eb5f74b4c51c2b6b9238b1cf52e4b02d84f8336f48cec75d289743afbcb5f,11,0x11cfc2b79d32b479d5b938af646c61d8656ce18bace6e261c629f2af09c1cfe1,0xad2d2fe22f4ffbac2cec05a4cba8731012257123,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.045619e+20,Uniswap V2,UNI-V2,18,196,222403,248000001235,88078,10795885,deprecated,4410961
8,10775908,2020-09-01 14:46:42,0x8570fc216c077d60f704e1498a933a0ae91ceaef878052479fcd4b9426b2ec79,12,0x196201768b4eb831dc0ebf470383367289505a0a2c385136f46f9e734868d223,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad2d2fe22f4ffbac2cec05a4cba8731012257123,6.268566876355942e+18,SushiToken,SUSHI,18,40,118401,499000000000,118401,1711584,deprecated,4407882
9,10775908,2020-09-01 14:46:42,0x8570fc216c077d60f704e1498a933a0ae91ceaef878052479fcd4b9426b2ec79,12,0x196201768b4eb831dc0ebf470383367289505a0a2c385136f46f9e734868d223,0xad2d2fe22f4ffbac2cec05a4cba8731012257123,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,40,118401,499000000000,118401,1711584,deprecated,4407882
10,10776083,2020-09-01 15:25:57,0x5b2450e035d8fa71b840ce8101ded4a610a4d42a3ebfff6c13b5eb30003e0405,15,0x328777e2d9806a0d3dde24c0b5d1a8f73efa8b40ce9da3ac0073c79abc34fe1f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad2d2fe22f4ffbac2cec05a4cba8731012257123,3.214091004031776e+17,SushiToken,SUSHI,18,17,232000,492637566138,100094,806357,deprecated,4407707
11,10776083,2020-09-01 15:25:57,0x5b2450e035d8fa71b840ce8101ded4a610a4d42a3ebfff6c13b5eb30003e0405,15,0x328777e2d9806a0d3dde24c0b5d1a8f73efa8b40ce9da3ac0073c79abc34fe1f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xad2d2fe22f4ffbac2cec05a4cba8731012257123,1.51184e+19,Uniswap V2,UNI-V2,18,17,232000,492637566138,100094,806357,deprecated,4407707
12,10776373,2020-09-01 16:26:58,0xbe97b1640a320f2075273b18ed2e0a889f608d353d05023f9858401bb2726ade,18,0x8335977dcdbd0f53cb7311e23ad8af93cac8fd7888e998dd51166e40014f420d,0xad2d2fe22f4ffbac2cec05a4cba8731012257123,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5118454284993407e+19,Uniswap V2,UNI-V2,18,93,303655,494000000000,124408,6592238,deprecated,4407417
13,10776373,2020-09-01 16:26:58,0xbe97b1640a320f2075273b18ed2e0a889f608d353d05023f9858401bb2726ade,18,0x8335977dcdbd0f53cb7311e23ad8af93cac8fd7888e998dd51166e40014f420d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad2d2fe22f4ffbac2cec05a4cba8731012257123,1.083579306726901e+20,SushiToken,SUSHI,18,93,303655,494000000000,124408,6592238,deprecated,4407417
