,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10804598,2020-09-06 00:09:51,0x7b2648494000d7e32acda2efe25a17b7e93e2e87406b0f0def5d5185f93bdaa0,10,0x9331f5503149a7ec38093b6626241e76ebdc2c4ebc6d6c348f924125e6b90272,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,6.950593376930997e+21,KIMCHI.finance,KIMCHI,18,90,192106,120000000000,80693,11117832,deprecated,4379367
13,10804598,2020-09-06 00:09:51,0x7b2648494000d7e32acda2efe25a17b7e93e2e87406b0f0def5d5185f93bdaa0,10,0x9331f5503149a7ec38093b6626241e76ebdc2c4ebc6d6c348f924125e6b90272,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,1.1855827987413153e+21,Uniswap V2,UNI-V2,18,90,192106,120000000000,80693,11117832,deprecated,4379367
14,10804642,2020-09-06 00:20:12,0x6bd807a1f1e4ac48635e7546119cf48c9e8c3aef89ddbaf53281ef0c3563d42c,12,0x7699d6c8d4306308d55f28e4979edf2a34c744d6de397140b5425b4315d08c46,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.1855827987413163e+21,Uniswap V2,UNI-V2,18,74,226989,119000000000,134396,7699170,deprecated,4379323
15,10804642,2020-09-06 00:20:12,0x6bd807a1f1e4ac48635e7546119cf48c9e8c3aef89ddbaf53281ef0c3563d42c,12,0x7699d6c8d4306308d55f28e4979edf2a34c744d6de397140b5425b4315d08c46,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,7.658340780062934e+21,KIMCHI.finance,KIMCHI,18,74,226989,119000000000,134396,7699170,deprecated,4379323
16,10804642,2020-09-06 00:20:12,0x6bd807a1f1e4ac48635e7546119cf48c9e8c3aef89ddbaf53281ef0c3563d42c,12,0x7699d6c8d4306308d55f28e4979edf2a34c744d6de397140b5425b4315d08c46,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,1.9179266471863055e+20,SushiToken,SUSHI,18,74,226989,119000000000,134396,7699170,deprecated,4379323
17,10804654,2020-09-06 00:21:57,0x905b33a70ff775791f1477a8709e91c53c743285f75bf7c945c3f79d06ee3e94,13,0xfffecb294f80d0d5198805d1a6c18c30c435024802a9febb11c1575a26baf10f,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x47324c4cfa0a4b5f7e78c2a329234b2dcbfac99b,0.0,KIMCHI.finance,KIMCHI,18,58,41524,117000000000,27683,8082109,deprecated,4379311
18,10804668,2020-09-06 00:24:26,0xeb67728f3e098b2cef058161c20d2d1de13e4c246d5e6906d098570ae7d60953,14,0xa5121bae058d2b4d97ee707ca4b60d5e8822a3a452464b4d672ec16b3097138c,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x47324c4cfa0a4b5f7e78c2a329234b2dcbfac99b,1.4706558076825253e+22,KIMCHI.finance,KIMCHI,18,96,76804,117000000000,36203,12401599,deprecated,4379297
19,10804672,2020-09-06 00:25:25,0xbe5f9eda4802385279ba172025681a00a6181fad9115f9aea5e5013cb710fdc6,15,0xdbece32054024a97ffda5f0a5d8a5e621aca4e8aab8014ddad0e84d01aaf7cd0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,1.9757243768899374e+20,SushiToken,SUSHI,18,52,217695,106000000000,115130,8789408,deprecated,4379293
20,10804672,2020-09-06 00:25:25,0xbe5f9eda4802385279ba172025681a00a6181fad9115f9aea5e5013cb710fdc6,15,0xdbece32054024a97ffda5f0a5d8a5e621aca4e8aab8014ddad0e84d01aaf7cd0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,8.64381471945293e+19,Uniswap V2,UNI-V2,18,52,217695,106000000000,115130,8789408,deprecated,4379293
21,10804687,2020-09-06 00:27:56,0x5ae77f02cbab0dd4917516a44bd6b4e8b55495c7f067406c9cb52ee63b9ca6a1,16,0x547ec8f4228e61f3ea8aa56bb4835039ace02892a799898b05ffd5f6625d13d8,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.64381471945293e+19,Uniswap V2,UNI-V2,18,32,296710,103000000000,171674,2242433,deprecated,4379278
22,10804687,2020-09-06 00:27:56,0x5ae77f02cbab0dd4917516a44bd6b4e8b55495c7f067406c9cb52ee63b9ca6a1,16,0x547ec8f4228e61f3ea8aa56bb4835039ace02892a799898b05ffd5f6625d13d8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,1.22050692992963e+21,SushiToken,SUSHI,18,32,296710,103000000000,171674,2242433,deprecated,4379278
23,10804697,2020-09-06 00:30:05,0x669d46cfaa99b30908d2f38e590501c97c5b35299eaa9ef2057cdfb741746f5e,17,0xc68ad6f4d208012eea6f10a1d42e8e77d10a7b287237955e722f1ac5b6003ed2,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0fe72115f100033850590648e874a5a679eea51,1.6098720323372544e+21,SushiToken,SUSHI,18,44,76771,116000000000,36181,11900584,deprecated,4379268
24,11672934,2021-01-17 13:16:35,0xc7afc25e4a02d1034673fb1a14ccc144a17e8892293c6c8bae900583c0b177a1,2213646,0xa32a525f6beda022ebf07f9d8eb4aa7d8b5917d302093c561d171097c46588f8,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,4.94e+20,Zks,ZKS,18,26,300000,57750000000,51373,1830307,deprecated,3511031
25,11672955,2021-01-17 13:21:08,0xb88b79a1dd37023c1bfc6a39a8ac8d7926411cb82e72c0bf108fe74dd85f6e5f,2213657,0xb0500b83434be009721c058f577a0d0b3c9645b6c09bb9deefdaf8a265721434,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,6.9975e+22,Zks,ZKS,18,104,300000,57750000000,36385,6108206,deprecated,3511010
26,11750808,2021-01-29 12:26:17,0xf60f08b71245db2f4290e29cabf257ff25600ef4b60c03982c4c1bb1d3457920,2237500,0xda0e30271e2e4ff5c0f3b1d241628a667905793d887a75ac73d687b14214d30d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,1.0125e+22,Zks,ZKS,18,154,300000,155400001531,36385,8552422,deprecated,3433157
27,11809256,2021-02-07 12:28:57,0x70a196fb90fc70b71f818589415f4021aeb167209cca134adbeeaa8c116b8c96,5,0x8e0f970b0c156a1feca68d202102488aa186594137a3640b358fe3b3a67718a8,0x19cadc90d5e8514d0c06bd9cbea5e7c1c7cd9090,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,8.0594e+22,Zks,ZKS,18,102,400000,110000000000,36385,7227697,deprecated,3374709
28,11854179,2021-02-14 10:10:21,0xc44b5fe93934f36b65bfabcbad7b1add66e648319ef7cf32889cb70e696483ba,28,0x41bfa9518ba5343eecc2dc3e660995632fd6ed7c8d6c9dd55afdb7b87aefefbe,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,1.61188e+23,Zks,ZKS,18,210,300000,110000001459,150585,11847299,deprecated,3329786
29,11854517,2021-02-14 11:22:25,0xf37e59913060db28175936d9cbd29a6319dfc518692c4400226f99bae27d86b9,196,0xdd304e5ea5ea2fdf54c0b5ed602bcbd29c9e3914f4838d1001edbeb1b75e3d30,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,1.3424185463e+18,Zks,ZKS,18,59,5842729,150000000000,169221,1827145,deprecated,3329448
30,11854951,2021-02-14 12:58:26,0xb9d0261684fcd508a56bb7627ac53da9643fe53fc6ec6d8324f1642552ffee4f,211,0x9e129c0b9a14c7b3391849046ecb2ff1db4bb11023f24ffead33429145115ef1,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,3.3161372319e+18,Zks,ZKS,18,25,5842729,130020000000,342151,2488047,deprecated,3329014
31,11872845,2021-02-17 07:04:23,0x5ddcf47e11bb9742342ebe1326bf9110d4bc79ac4674679443694dd8aafe5787,2289395,0xd33eb334dce53cccd4b97323bc1b21d0621076966fd1353bb5323d1302a2a2d4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,2.363e+20,Zks,ZKS,18,60,300000,118650000000,36373,2684352,deprecated,3311120
32,11873045,2021-02-17 07:47:22,0x328f075b3ff18848ff8c0118c94d426c3d96bb03b068b0839f2fcda057408904,841,0x33cd4bb5c1e234e24a7e176bc128c9e38ca55022d224b52989bb84e58a434d57,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,1.603711903e+23,Zks,ZKS,18,60,5842729,127140000000,291758,2166234,deprecated,3310920
33,11873676,2021-02-17 10:00:04,0xb916b65dd0c8ff7b33e861c8351dabb6b0458b5dc29bb619b815e90255b66793,32,0x9303a6e25ff58f61c85f6ac26af4061da9ea69e6c32d58f5859d94fc53ea7a68,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xe4bedef7593df5ac7e5427133d550cf505524864,1.60612e+23,Zks,ZKS,18,103,146998,150000000000,131998,5888263,deprecated,3310289
34,11924197,2021-02-25 04:36:25,0x5ada284842100b6998636c583b7000365660a3fb80ed9a2dca55164a482dc851,2724,0xdb1571f47c1dd73f7bd9fd37ec49c5572e470a94f53e56f5371402650720787a,0xdafbeae93e897acc08b9dbdecde4a57413fe6b5f,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,1.60612e+23,Zks,ZKS,18,148,54577,150000000000,36385,7387654,deprecated,3259768
35,11925487,2021-02-25 09:20:18,0x6379d0a8e5861f89f021849d434f031fbbb09db2ca4b0ab38ea6cb50c9aecc12,36,0x51e2914a10d8a3d8f11617b00b12052a848c15cf6f68e7dad6b7cc0c46e852ce,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,1.0061214885e+23,Zks,ZKS,18,160,200000,133000000000,180597,12143088,deprecated,3258478
36,11925686,2021-02-25 10:03:27,0xceb7765bada794d95abba517a1505e2f7ad274f302e7a2a2a3a55ac18526b6a5,38,0xeec702510507cfd6755dda6a4f179914d9f2b68d30846ba6360b86aebc1838cb,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x8093596a863b20fbb2c6661cc93e2dcda14860ce,6e+22,Zks,ZKS,18,36,200000,170000000000,131998,1755490,deprecated,3258279
37,11964564,2021-03-03 09:52:02,0x7b49e56f1a53010bee39eb4aa2e6e9fd7c8ff5869ab80ac6c134e7591a998a5f,39,0xb894f274b2c85687f9ab4109da3f7a5c157895de11a828eff5271f33a7c7eef6,0xe4bedef7593df5ac7e5427133d550cf505524864,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,1.60612e+23,Zks,ZKS,18,144,150731,102894947669,108013,9744273,deprecated,3219401
38,11964564,2021-03-03 09:52:02,0x7b49e56f1a53010bee39eb4aa2e6e9fd7c8ff5869ab80ac6c134e7591a998a5f,39,0xb894f274b2c85687f9ab4109da3f7a5c157895de11a828eff5271f33a7c7eef6,0xe4bedef7593df5ac7e5427133d550cf505524864,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,1.1520696545756762e+22,Zks,ZKS,18,144,150731,102894947669,108013,9744273,deprecated,3219401
39,11964570,2021-03-03 09:53:13,0x4da7a3ac1ec0b2b8f2962a6f035c8457ac50df9b04d45f72474c1e3b7fa2f969,40,0x2f9114a31bc9dbed3638c0b3cceafbd79bbcdfba737635db2dde78d7d296eb48,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,1.7213269655e+23,Zks,ZKS,18,80,200000,100000001459,180597,6544590,deprecated,3219395
40,11972634,2021-03-04 15:38:33,0x4c670547e5fb3822196135e462ba7d7e229c3b7f36103290420a2d97c2f70310,5014,0x8700395475feba6788489bcb0cbb44c80a537f96fd6d5d5ebed8eec6aa7776fc,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,2.4559434837e+23,Zks,ZKS,18,35,5842729,160800000000,510932,2362702,deprecated,3211331
41,11972814,2021-03-04 16:11:06,0x079834b1d26d10d0ea9a10cd00cf8112cecc72636aa9c988c0dec1b95de23cd4,42,0x42cece60b84be3738e246f6284f260bed3e5b2564425afc83f9f8cba07570dd1,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x0de8641ab03d4453375ac74cb252d3b541420c98,2.455943483715349e+23,Zks,ZKS,18,124,200000,90000000000,132010,10737881,deprecated,3211151
42,11982828,2021-03-06 05:04:00,0x470c626fe4f46e2d422355d0d12ae012259c872a37f1ba3ba870656afeeda9a1,2340711,0x3dcabd56d3cf6527e80ed5aaa1272e91abb822a12096e89e46f973b9d993181f,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,50743000000.0,USD Coin,USDC,6,123,300000,71610000000,57393,6052392,deprecated,3201137
43,11982840,2021-03-06 05:06:23,0x31ecdda3beb0e05c0848ad8667f0e9cc0a31f461d613fc4162e61d3fb4fa12d4,2340715,0x8cff678c5f0fa2b2b23612950d4d0da0c12a5e985c4fc9533b2ebbbab8d13f43,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,50915000000.0,Tether USD,USDT,6,124,300000,72137215500,56221,5199621,deprecated,3201125
44,11982844,2021-03-06 05:07:44,0xa8c74e26cedb660d7f41af5ef2086ec0f56208197054894fcc36d1e81c35c229,44,0x5944edb80cadc78a742d262e012271c0772d9b44735a6bb3ca88ff4badd644f7,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,50743000000.0,USD Coin,USDC,6,66,205000,66000000000,177031,5024269,deprecated,3201121
45,11982863,2021-03-06 05:13:32,0x02c4aea05717caf132b342d8bf15917fe461fdb660d16f5b5b661c1c12948a65,46,0x6c73a078961d5ccaa0290374f72f4c1109908912d86544ce0e24375eae09765a,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,50915000000.0,Tether USD,USDT,6,46,200000,66000000000,165096,6872180,deprecated,3201102
46,11984103,2021-03-06 09:43:07,0xc996c935acf65258ed2b65e61b3bc2fb97bc65ee8873b165c379ce55d1bd28df,5881,0xd48bb33040ea754997ea6b9328789856fd143893972be58df4edc354c28af5a6,0x0000000000000000000000000000000000000000,0x69030eb8915350e3537e2b97eb9586f29f1519fd,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,50777434040.0,ZKSWAP V1,ZKS-V1,18,74,5842729,82800000000,3260867,8757925,deprecated,3199862
47,11984228,2021-03-06 10:09:29,0x40218b2a23b3c046a10a69d237317efc59813d6eebea552c419145ee8b64d40d,49,0xd56b3a1ec15335f1abe6732a459988b8aa008789aff019df5949816c94b6ada2,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0x69030eb8915350e3537e2b97eb9586f29f1519fd,0x2510da73d4c960e1f924e747baf37fb8f64aa51a,50777434040.0,ZKSWAP V1,ZKS-V1,18,71,124212,72000000000,109212,3544274,deprecated,3199737
48,11991477,2021-03-07 12:54:39,0x5787d5fef25296d0ea12dc1a480cd29cc0aabda51fc977bf7a4287fc999a5d94,50,0x3c459a5a7bad43bce4e6f19095b818bad036d7fef3f14f0992a7c9c000dfea27,0x2510da73d4c960e1f924e747baf37fb8f64aa51a,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,6.331756821748601e+20,Zks,ZKS,18,93,101510,81000000000,73792,8022287,deprecated,3192488
49,11991483,2021-03-07 12:56:00,0x5624685cd7ee5c50ff6915f4ef82d0b65818a184133fa74e5d6fe6f5eabe2183,51,0xa2e1a3594d6d80835e40da5654d0ff79c5c527c25fdec77d36ee21404a5ba864,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,6.331756821e+20,Zks,ZKS,18,108,188804,82500000000,180585,12068860,deprecated,3192482
50,11991786,2021-03-07 14:05:12,0xcfa82f8d892e5a9947027cc7d54d672e26f961a374610bb54dde7e318dd70cbc,6460,0xfd71233b654e6582a13447a5f762b0893b6db3a525a88a81d168e6aad1edf3a0,0x0000000000000000000000000000000000000000,0xc6f8a2d663250ad86c6c58fc310238e1e5e457d6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,1.2359807708e+19,ZKSWAP V1,ZKS-V1,18,189,6500000,142560001924,356671,5254903,deprecated,3192179
51,11991790,2021-03-07 14:06:32,0xb16a0cfb74a7aa53ca350db95e460a7b214faecb24cdd24accc8fe70411fd65d,53,0x1bd4f25fcb276080ee799ac210c2da1b7f01be28d4c4a9de0c3dd31d4b6f2e45,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0xc6f8a2d663250ad86c6c58fc310238e1e5e457d6,0x953eb9a4a0326f19f1741c57593709ff56929280,1.2359807708e+19,ZKSWAP V1,ZKS-V1,18,94,200000,120000000000,109236,8919567,deprecated,3192175
52,12043667,2021-03-15 14:17:15,0x2594b9b0612c2f782c91e00ac899d141f2a8bc41c0007621d48dda7b5d4b1e86,54,0xbf96f15ae71bf03b07f19575edb59598aa87c1d7d59e4f4ad1e86a37320ef5e2,0x953eb9a4a0326f19f1741c57593709ff56929280,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,6.1412583971528245e+19,Zks,ZKS,18,107,101510,193000000000,82310,6159392,deprecated,3140298
53,12043670,2021-03-15 14:17:32,0x7e5f22a8aa85158e93cb44c6580b15cad6bb663bc5e065bab2a4703dda638135,55,0x188f12612dd2d288f2bf53f7962b42b0fa429ef9f0419f9232f2e77c47af662e,0x2510da73d4c960e1f924e747baf37fb8f64aa51a,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,8.159022622518976e+20,Zks,ZKS,18,108,101510,193000000000,82310,5138632,deprecated,3140295
54,12043677,2021-03-15 14:19:16,0x573adb660df6126de749a4d3a230a046e8e44d62a7b523eaed97e76148dd9734,56,0xb7d10a80ec2e8ab1783ffdeaa62acdf2c9286a7f60d52df96e5f8921ca2b3423,0xf3b8dcebffb3de25c3d59c4c1263a271c05be366,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,8.773148462e+20,Zks,ZKS,18,149,188804,166000000000,180585,12079033,deprecated,3140288
