,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764713,2020-08-30 21:45:18,0x51a6f46811d4102b4c6999018a8d3285b1b29d3a80b0ec4bc9aa1a08a5d2984d,2,0x065ba63671c859b11f72b5642abfc145bd9fd53303eb3e59d286fae95e6fc1b3,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x85f127ecc4ad447a9e56fa4b355fe1d94d9fb833,790.0,Xiotri,XIOT,3,49,174554,101000000000,133402,6678184,deprecated,4419832
1,10768447,2020-08-31 11:32:02,0xecbd9013759726e0b1efe1214a74de11915e132d60f419db4d39dfd5a954c4b1,3,0x76894c3e276b7f1cfa1e1809f4dce15cc910dd1aff95e0410692537bfafc2004,0x0000000000000000000000000000000000000000,0x78e29d35573bea6265aedfcb9f45481b717ebfde,0x85f127ecc4ad447a9e56fa4b355fe1d94d9fb833,8.973e+17,LINK Profit Taker Set,LINKPT,18,128,2075000,215428572096,1573538,7343972,deprecated,4416098
2,10768447,2020-08-31 11:32:02,0xecbd9013759726e0b1efe1214a74de11915e132d60f419db4d39dfd5a954c4b1,3,0x76894c3e276b7f1cfa1e1809f4dce15cc910dd1aff95e0410692537bfafc2004,0x5b67871c3a857de81a1ca0f9f7945e5670d986dc,0x6b175474e89094c44da98b954eedeac495271d0f,0x85f127ecc4ad447a9e56fa4b355fe1d94d9fb833,1.228056462205856e+16,Dai Stablecoin,DAI,18,128,2075000,215428572096,1573538,7343972,deprecated,4416098
3,10768908,2020-08-31 13:15:31,0xd1aa03a866897b25154d1a6bff41eed26c62dcb5cfc86dbe2f5f7e3cf8d639ac,7,0x74fccc62ca2272adeff2e83680a724f093be52f75ad996a9bd3e5b47e1dd8730,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x85f127ecc4ad447a9e56fa4b355fe1d94d9fb833,6.8e+24,YAMv2,YAMv2,24,140,173264,230000000000,120213,11870862,deprecated,4415637
4,10770140,2020-08-31 17:48:59,0x2b866844e60df5bcffd32f07583986a8f05397bf503c298582954373e9faf4b5,8,0xb7b7ae57ffa05e6d6c670e7b8ab311cdb2936b39b8b65dc17dbdcbd3bf8648b3,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x85f127ecc4ad447a9e56fa4b355fe1d94d9fb833,1.2812347482109414e+18,Dextoken Governance,DEXG,18,42,246319,301000000000,194179,3420856,deprecated,4414405
5,10770144,2020-08-31 17:49:51,0x6c176c6f77e3cb2ffd8ffe319ad187a4792a6925a3d174ff26467c7786e8af21,9,0xfdb666cc0f0e38d6e30e12bbcb2cd8ea755537b60a8b423b7c6a10c19d056a5d,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x85f127ecc4ad447a9e56fa4b355fe1d94d9fb833,2.6732572441067305e+18,YFIVE.FINANCE,YFIVE,18,30,167433,301000000000,114591,3908555,deprecated,4414401
6,10770159,2020-08-31 17:52:08,0xbd3fb4ac44adb2d9f9779de8ed1708e86a92a07942a132b603d4584ffd45d96c,10,0xfbaf6211d3aac57c0964b38f32c66b5d81c97c23fa88cf01a9835ce9569e4333,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x85f127ecc4ad447a9e56fa4b355fe1d94d9fb833,6.8e+20,DOGEFI,DOGEFI,18,110,177675,301000000000,136239,6534180,deprecated,4414386
7,10776718,2020-09-01 17:41:59,0x4ab6c347e20d5f9c393ebcc0110238da07bce548fae57807d5bfbbefe658d557,13,0x248d325452fa54905e1d1e6e0913b6166295d766787cdadcb7910095ca3a87ae,0x85f127ecc4ad447a9e56fa4b355fe1d94d9fb833,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,6.8e+24,YAMv2,YAMv2,24,156,154696,476000000000,112367,11359497,deprecated,4407827
8,10776785,2020-09-01 17:58:46,0x4c34aab90bb23dbc932c1b494ebc7211be45baf38cfc4ee97661d21e560a958c,14,0xd4007a4e78e99f170f227593ace7a4b6da5b6a9f04f01a528f968a98cf5b41e9,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x85f127ecc4ad447a9e56fa4b355fe1d94d9fb833,2.85e+18,Rug,RUG,18,58,190147,479000000000,147577,4901899,deprecated,4407760
9,10783224,2020-09-02 17:31:30,0x68b4349787634e7fabc2a5b8a274eef3ac4326bd9bd571f9b0bf78c63a0ee695,16,0x454fc2b643371f29fd2c041c442924fe1f641305a9ec733515c091ad3d0edd86,0x85f127ecc4ad447a9e56fa4b355fe1d94d9fb833,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,2.6732572441067305e+18,YFIVE.FINANCE,YFIVE,18,140,156186,482000000000,113722,10782490,deprecated,4401321
