,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760428,2020-08-30 05:47:22,0x5af2f01289c2ce38f2c9b95eef3bae1e9b33f7f723ec37ebf030cb56b1f78e2f,3,0x0801629765a978b1f1874fac300997315148f7126bf916a0095ecb57726490e3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,1.472500434663296e+18,YFLink,YFL,18,94,164849,176000000000,112280,12362071,deprecated,4423966
1,10783458,2020-09-02 18:22:11,0xed94a9f1a951e98ed31546b549806666e8d866b76d948b94d866778f42c6ef41,5,0x22ff4599c9a51e5267493ce0c2d4cc567b8af146ce57ecadeff7e5159d895663,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,4.499970013455433e+18,yffs.finance,YFFS,18,140,248109,482000000000,183765,11081040,deprecated,4400936
2,10783970,2020-09-02 20:22:32,0x774efe562b34dd1e2f95e6563ced9d5854d7cdc2c790cd9897edaaa4802eaf75,6,0xc2457c6a6ebf8b395afa104ccf4618e132160e3c14c172789cd1104a21b363b6,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,6856834391623674.0,yearn.finance,YFI,18,162,151640,253750000000,124491,10228176,deprecated,4400424
3,10784305,2020-09-02 21:39:29,0x1fa1827cef95dad3d03d6e7a96766ca5dede145911a6b981651fb47351d49c28,7,0xd55933f60b17c99a8b361b0a04e7b8eb18229b66c75e13e5e4baa7886372a5a8,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,2.984275782374847e+16,YFII.finance,YFII,18,77,164836,320000000000,124284,6190298,deprecated,4400089
4,10790481,2020-09-03 20:29:38,0x8949de9590fad24db8be7fa9326551e4355da8b0021e5a864809bd05dd51c31d,8,0x044e4dc2e9d9c986e292b56169f847a42c0f745980dbdf1ddde911aafca2bde4,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,2e+18,YFRocket,YFR,18,168,173141,180000000000,132117,11486644,deprecated,4393913
5,10790546,2020-09-03 20:41:17,0x9a86780817630dc31de5f29be676eddc7d033d20f015896d84214da891a4a9a4,9,0x55ac005942190028615b7bcab19322319ea8c8f700a5e19046c745fbdb8d30c6,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,2e+18,yffs.finance,YFFS,18,139,226838,150000000000,176804,12187098,deprecated,4393848
6,10790598,2020-09-03 20:53:50,0x59b02b58310762c0bac847d2e55d71bd5fb0b4723f68df035fa4b560010249f7,10,0x92f7d1d61638d7e992cea1fcdbc47e1442f566ec72fad2217d51baa1ed265b3d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,1.1266469561856304e+16,yearn.finance,YFI,18,134,148305,192000000000,97475,9614124,deprecated,4393796
7,10835197,2020-09-10 16:50:19,0xfb9990e703f2df4ee490db38302c0a2147497b24aa9436e841c21f065e9648c4,12,0x84a80a078ab5b28470c30d9e4b76b0bd00d4b0668aba4d23501aabd131c86397,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.7345085086201928e+16,yearn.finance,YFI,18,107,283052,238799999999,230842,10657163,deprecated,4349197
8,10835197,2020-09-10 16:50:19,0xfb9990e703f2df4ee490db38302c0a2147497b24aa9436e841c21f065e9648c4,12,0x84a80a078ab5b28470c30d9e4b76b0bd00d4b0668aba4d23501aabd131c86397,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,1.9e+19,yffs.finance,YFFS,18,107,283052,238799999999,230842,10657163,deprecated,4349197
9,10835824,2020-09-10 19:02:17,0x13155763ed58f9792c9e6aa05f89e9518813830130453707c351eb702dfacf83,13,0x61e702cc66ab064655e3292bf0ec0f0fea35de769d3ea3e89fc079cbcac18b1f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,1.5e+19,yffs.finance,YFFS,18,119,226838,96000000000,188820,4136483,deprecated,4348570
10,10836193,2020-09-10 20:21:02,0xa71a902866a10d8d3ffa0c830147bfd7579924d6ccc22b36287a4b38da968737,15,0x2ac2d3f77b499ff90ff6207068e4fd0e5e58f09c92fbd8d2fab7aaca2f17e501,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,500000000.0,Tether USD,USDT,6,139,180039,112500000000,126372,11099115,deprecated,4348201
11,10842288,2020-09-11 18:47:48,0x36a5d4d69098fa9f3a67ca3965108d0241d32131691546b73c05cd36df25d96e,17,0x4a4c5642c57ee800ceb512ce46c44e166b45378f1db73d03dcd6522561757390,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,126,201314,94000000000,157515,9787086,deprecated,4342106
12,10842288,2020-09-11 18:47:48,0x36a5d4d69098fa9f3a67ca3965108d0241d32131691546b73c05cd36df25d96e,17,0x4a4c5642c57ee800ceb512ce46c44e166b45378f1db73d03dcd6522561757390,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,8.040559069374413e+18,yffi.finance,YFFI,18,126,201314,94000000000,157515,9787086,deprecated,4342106
13,10845995,2020-09-12 08:18:33,0x5c3150e979eaa9a5d320ebc4a0ecba1cbb0f5d30d4b7225f4316cc6d70117467,18,0xed2dd1c2a7a6062fec969c0a1b2b776e5f6bf94adc2e5eef5826077a6c53f0a1,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,1.7701422981551968e+19,yffii.finance,YFFII,18,59,165104,83000000000,124524,4770525,deprecated,4338399
14,10847014,2020-09-12 12:02:30,0x33a37e4004578ba10ae97e15166a34a32f8f9ac6c96192d5f66b94c88a36e668,19,0x2275f6e00e3c1b8ef04fa8d823df4344b4b5b9f5f16b9940b2d25bd5e7c21de4,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,778218867278049.0,yearn.finance,YFI,18,90,168438,82000000000,100828,9964111,deprecated,4337380
15,10847154,2020-09-12 12:35:35,0xf9b8514f1a57038e1c9f6b6c5ef96d902e540e2e42f6657d2177a007300d2198,22,0x3a1be34658cf1e27259f57db276003a0b033cc53ec9d466390814d71c710ec9f,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.984275782374847e+16,YFII.finance,YFII,18,30,154906,90000000000,112558,1774192,deprecated,4337240
16,10848060,2020-09-12 15:53:57,0xb4de5a331aa7191912e061265bb9cb47d53fb18f55f45c9ca2534ce673873772,23,0xb498f95cc0162e137b2d0964a3964f33153d4f772b4531e2b5e1257c59f604f2,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x64ff8ee5da8f421385b77a6d4a2c395a01a13f20,2.8962758889202094e+19,YFIW.FINANCE,YFIW,18,141,154095,102000000000,126689,10772776,deprecated,4336334
