,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757695,2020-08-29 19:54:44,0xee5c668a4c3383d4b0af7ae0d163ab4eb968b711b072257af017d8c393e97a68,1,0x672861eee9b8e12526e800f1add501d0aa5748f8f901e6578aaaead13a76062b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd23d4cc040144dbc4dd8f6b8236c69978b7c5c58,4.340615710862578e+20,YFValue,YFV,18,46,315105,100000000000,168335,4540164,deprecated,4426679
1,10757700,2020-08-29 19:56:07,0x9a87ecdbef92e2cf40613c5c4feaf092fdfe9ca775f1a42855abf91f1197bbba,2,0x0a6c4de80bcac05602f24cb4381efb2e2e5be75f4fb32309802702763d783119,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd23d4cc040144dbc4dd8f6b8236c69978b7c5c58,6.91176446082109e+18,YFValue,YFV,18,19,183627,100000000000,109296,2461237,deprecated,4426674
2,10762347,2020-08-30 13:06:44,0x764e4ab4d73bdfc7b55b6d2b926a660ed1889e787b0fbe8f3321a1f3be2dc2f6,4,0x46a947ff5467404e881ed550319db0e556effad088a0247073846416f71eb55f,0xd23d4cc040144dbc4dd8f6b8236c69978b7c5c58,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.1e+20,YFValue,YFV,18,92,337672,153000000000,183687,7174531,deprecated,4422027
3,10763384,2020-08-30 16:53:44,0x0c9d9920567ffad0303a29c126e109e7815b3237ab57c3682dcbd1fde40e057e,8,0xfa162cdb96d69c6eb29e7fe1d1144226c29835990e6dde5cc12ae464cd90e0ee,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xd23d4cc040144dbc4dd8f6b8236c69978b7c5c58,6.990805001557211e+19,Dextoken Governance,DEXG,18,100,317884,240000000000,182175,9500703,deprecated,4420990
4,10765060,2020-08-30 22:55:02,0x4a666080bdf47f6127cbe32e7df53c51cbf924c052acd7fb88386648a9c52ee0,9,0xbb7351df32cacc34c2608ca64f45d898ec8c2d17f4b3129740cc69743211aa5f,0xd23d4cc040144dbc4dd8f6b8236c69978b7c5c58,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.3097333554707887e+20,YFValue,YFV,18,116,187518,96000000000,115756,11674691,deprecated,4419314
5,10765060,2020-08-30 22:55:02,0x4a666080bdf47f6127cbe32e7df53c51cbf924c052acd7fb88386648a9c52ee0,9,0xbb7351df32cacc34c2608ca64f45d898ec8c2d17f4b3129740cc69743211aa5f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd23d4cc040144dbc4dd8f6b8236c69978b7c5c58,10422442027.0,Tether USD,USDT,6,116,187518,96000000000,115756,11674691,deprecated,4419314
6,10765086,2020-08-30 22:59:59,0xc35fa29d9c7968e48223d8ed6d50ff0acff021505acdc69b05616a002b88b49f,11,0xe36eb5f9a12f6fef8b7a9f4cd43ff7bee18cdcec132aa173e0d3e3c7da599d5a,0xd23d4cc040144dbc4dd8f6b8236c69978b7c5c58,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,10422442027.0,Tether USD,USDT,6,121,174319,96000000000,95038,11899597,deprecated,4419288
7,10765086,2020-08-30 22:59:59,0xc35fa29d9c7968e48223d8ed6d50ff0acff021505acdc69b05616a002b88b49f,11,0xe36eb5f9a12f6fef8b7a9f4cd43ff7bee18cdcec132aa173e0d3e3c7da599d5a,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xd23d4cc040144dbc4dd8f6b8236c69978b7c5c58,5.358228927420747e+19,Dextoken Governance,DEXG,18,121,174319,96000000000,95038,11899597,deprecated,4419288
8,10766185,2020-08-31 03:13:51,0x6e68f6bc79dc525e379ab413d8e8814de8b866ef7fae656a339e261b9c8463c3,14,0x388c740a498bed13da1a60dc7e9ab12145a9c7a19dee961888dbe401b1d23f2e,0xd23d4cc040144dbc4dd8f6b8236c69978b7c5c58,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,1.2349033928977957e+20,Dextoken Governance,DEXG,18,187,208546,149000000000,117567,10759730,deprecated,4418189
9,10766185,2020-08-31 03:13:51,0x6e68f6bc79dc525e379ab413d8e8814de8b866ef7fae656a339e261b9c8463c3,14,0x388c740a498bed13da1a60dc7e9ab12145a9c7a19dee961888dbe401b1d23f2e,0x0555f052da0a50d39369b0f634855edc858baa18,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd23d4cc040144dbc4dd8f6b8236c69978b7c5c58,20395036256.0,Tether USD,USDT,6,187,208546,149000000000,117567,10759730,deprecated,4418189
10,10766279,2020-08-31 03:34:24,0x53e7ab695dba33e6389aa3020a623e34ba27b6d41884b368aa1d5c4315295128,15,0xa036790752ff119c2b102f5bf39d15b4ef0aaf8f9a561b4e891e33f775400fa7,0xd23d4cc040144dbc4dd8f6b8236c69978b7c5c58,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e2b3c5e87a1ffc7ea46fa3aafc5527d1317eb0d,20395036256.0,Tether USD,USDT,6,210,84331,169400000000,41221,10532199,deprecated,4418095
11,10774950,2020-09-01 11:16:37,0xf4a766e9083ea6d96323387898a5a72c93188b4dadcf8547987642407aad93fe,16,0x5d9abd6897b8769844caff59d960a462f66fd5789c8de40e167505c35eb5a5e0,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xd23d4cc040144dbc4dd8f6b8236c69978b7c5c58,6.821155441795781e+19,Dextoken Governance,DEXG,18,72,432915,463000000000,242717,6177849,deprecated,4409424
12,10776696,2020-09-01 17:37:08,0x132a2cd6c9a59b85460814592b53c27da303ac97369403956ef21fd4f602d2c5,17,0x1482eab8fd62ead28f42eb28681179972d87a7773b7c9f89b0c3c076118c7ec0,0xd23d4cc040144dbc4dd8f6b8236c69978b7c5c58,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,6.821155441795781e+19,Dextoken Governance,DEXG,18,72,369717,476000000000,229056,8195108,deprecated,4407678
