,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757820,2020-08-29 20:22:50,0xa18f4ce5d478fec8c783ed8a3142847bec7b1df50c2710be24f2fdc41775b007,48,0xcbc347a30369b64813ae21cb42766b6a0bf26a867edbeba04de4ecad193f3e5a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd90e043e1126a24b950ea9ef9fac98d1a8a580ba,3.7740775844926666e+20,Concentrated Voting Power,CVP,18,101,206467,89122426279,150297,9276774,deprecated,4426608
1,10757950,2020-08-29 20:51:41,0x26cbf61c20445b8867d1d272287382c83e44e2d4b2dd33eb72df4fa5aa8467e6,2247243,0x5cbaa517c82f1f7c1cb2f175b2618d3d2617a7e1a9603db0d49928eb3be72630,0x2b5634c42055806a59e9107ed44d43c426e58258,0x514910771af9ca656af840dff83e8264ecf986ca,0xd90e043e1126a24b950ea9ef9fac98d1a8a580ba,3.547485028e+19,ChainLink Token,LINK,18,110,127081,106000000000,51601,4353141,deprecated,4426478
2,10758012,2020-08-29 21:03:52,0x37356682b941819ab027dcbb908cef1e66e8270ffadbb4180801596b62fea11c,4,0x73def9ce608b93d37ee67fff7351a373b27d49ad9f3e1699c814b4a621cb97f7,0xd90e043e1126a24b950ea9ef9fac98d1a8a580ba,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.547485028e+19,ChainLink Token,LINK,18,153,203120,104000000000,147301,11616926,deprecated,4426416
3,10758012,2020-08-29 21:03:52,0x37356682b941819ab027dcbb908cef1e66e8270ffadbb4180801596b62fea11c,4,0x73def9ce608b93d37ee67fff7351a373b27d49ad9f3e1699c814b4a621cb97f7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd90e043e1126a24b950ea9ef9fac98d1a8a580ba,1.0779937877577828e+20,Concentrated Voting Power,CVP,18,153,203120,104000000000,147301,11616926,deprecated,4426416
4,10758079,2020-08-29 21:21:40,0x1dccb1a1c0ac31e201242d418a3694a84acde5225b1662f4f3365b3aad9385b2,6,0xe580248ec752f19fcd144555c98c8be32c37f0f85db650f49a60e2443a67fa8b,0xd90e043e1126a24b950ea9ef9fac98d1a8a580ba,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,8.52e+19,Concentrated Voting Power,CVP,18,40,216276,99000000000,186080,5225984,deprecated,4426349
5,10758079,2020-08-29 21:21:40,0x1dccb1a1c0ac31e201242d418a3694a84acde5225b1662f4f3365b3aad9385b2,6,0xe580248ec752f19fcd144555c98c8be32c37f0f85db650f49a60e2443a67fa8b,0x6d57a53a45343187905aad6ad8ed532d105697c1,0x607f4c5bb672230e8672085532f7e901544a7375,0xd90e043e1126a24b950ea9ef9fac98d1a8a580ba,299801558644.0,RLC,RLC,9,40,216276,99000000000,186080,5225984,deprecated,4426349
6,10758131,2020-08-29 21:31:20,0x7a2f76f7c6e435e5dcb7776f2d4c0bf045941ae7b1ad92baa524bc5bc4e37fa4,7,0x648e7c913815e54dd38e3a803a51cb1460f4bec04ab698b795172ec65fc136a5,0xd90e043e1126a24b950ea9ef9fac98d1a8a580ba,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2e+20,Concentrated Voting Power,CVP,18,113,214399,104000000000,184401,5040115,deprecated,4426297
7,10758131,2020-08-29 21:31:20,0x7a2f76f7c6e435e5dcb7776f2d4c0bf045941ae7b1ad92baa524bc5bc4e37fa4,7,0x648e7c913815e54dd38e3a803a51cb1460f4bec04ab698b795172ec65fc136a5,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xd90e043e1126a24b950ea9ef9fac98d1a8a580ba,6.354386323019159e+19,ChainLink Token,LINK,18,113,214399,104000000000,184401,5040115,deprecated,4426297
8,10763824,2020-08-30 18:29:04,0x1a7c7a85208720a7f61662d42f184695fc1946fb883b0ad1431b9ea511d26a2f,11,0xa5491c72ec297c36121266c4d35b0ef5dd8559d3f2c8ad74291612656378c65e,0xd90e043e1126a24b950ea9ef9fac98d1a8a580ba,0x607f4c5bb672230e8672085532f7e901544a7375,0x6d57a53a45343187905aad6ad8ed532d105697c1,299801558644.0,RLC,RLC,9,154,191518,247000000000,148961,8580633,deprecated,4420604
9,10763824,2020-08-30 18:29:04,0x1a7c7a85208720a7f61662d42f184695fc1946fb883b0ad1431b9ea511d26a2f,11,0xa5491c72ec297c36121266c4d35b0ef5dd8559d3f2c8ad74291612656378c65e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd90e043e1126a24b950ea9ef9fac98d1a8a580ba,1.0681124386794999e+20,Concentrated Voting Power,CVP,18,154,191518,247000000000,148961,8580633,deprecated,4420604
