,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758582,2020-08-29 23:09:10,0x0fc3ae869822f3a12e7bbf8375a337cf105717b5cf4629ffbd5bfccde5c875d5,0,0x860c134e48994fd81522aa80842454baa0e9be63adb731f0e02bc3d217c1e9ea,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x4c4f6db1cb320709b8ec596807d4ed4e2f782276,9.524517841375132e+20,aleph.im,ALEPH,18,156,165508,73000000000,124886,10421971,deprecated,4425722
1,10880126,2020-09-17 14:05:03,0xecb57fa98142676a8da00ada29559b1e17db35b7eba0b488170f2dab466e2bc3,1,0x4ceda44637f6c36aa23906411509110021ba6b9dc415b44eb377f818f1c1aec5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4c4f6db1cb320709b8ec596807d4ed4e2f782276,4e+20,Uniswap,UNI,18,91,90031,500000000000,81847,6155360,deprecated,4304178
2,10880171,2020-09-17 14:15:36,0xc4ba156b0d06f4fec0045da2a033652634daa6d3176f9dff7d214cec85e4e095,3,0x309b3d78d51f391cdea78a4a86022a492591aac08a62f69a8916fd052c962455,0x4c4f6db1cb320709b8ec596807d4ed4e2f782276,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,57,193631,500000000000,162639,8829522,deprecated,4304133
3,10880171,2020-09-17 14:15:36,0xc4ba156b0d06f4fec0045da2a033652634daa6d3176f9dff7d214cec85e4e095,3,0x309b3d78d51f391cdea78a4a86022a492591aac08a62f69a8916fd052c962455,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c4f6db1cb320709b8ec596807d4ed4e2f782276,1143102938.0,Tether USD,USDT,6,57,193631,500000000000,162639,8829522,deprecated,4304133
4,10880203,2020-09-17 14:21:31,0x389516ec441ad7ca77d8aaa63e2fa4347782bd19bb301c807ce7dd64b06768b9,5,0x53dadeab433aba24a90d05ce0c822e8e38b543466654d11ff9b5aa7b6d646403,0x4c4f6db1cb320709b8ec596807d4ed4e2f782276,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,568967169.0,Tether USD,USDT,6,110,177555,500000000000,135809,6087856,deprecated,4304101
5,10880203,2020-09-17 14:21:31,0x389516ec441ad7ca77d8aaa63e2fa4347782bd19bb301c807ce7dd64b06768b9,5,0x53dadeab433aba24a90d05ce0c822e8e38b543466654d11ff9b5aa7b6d646403,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4c4f6db1cb320709b8ec596807d4ed4e2f782276,23709958561816.0,Uniswap V2,UNI-V2,18,110,177555,500000000000,135809,6087856,deprecated,4304101
6,10940216,2020-09-26 19:57:08,0x5c9cc5175230e266b3e6d157a1d537207b6dbb5096e3b6abd48dc1930e914a5e,35,0x88d33026e17442f86b49a98c5a398963df6a535ce0d090692899298629bfdbfa,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x4c4f6db1cb320709b8ec596807d4ed4e2f782276,9.52451784137513e+20,aleph.im v2,ALEPH,18,10,11414792,76726937269,11395401,12057058,deprecated,4244088
7,11422807,2020-12-10 03:32:00,0x2eb9cf2a4fb5c757ba16a2618bf690b64fab91e125fcb8b156c4c96911555e6f,7,0x8a625ab69fe3f272361dfe26c496bc9bcc625ca08d2fd5e9c9c18bc933e7d097,0x4c4f6db1cb320709b8ec596807d4ed4e2f782276,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,250000000.0,Tether USD,USDT,6,38,770000,47000000000,355138,2265152,deprecated,3761497
8,11422807,2020-12-10 03:32:00,0x2eb9cf2a4fb5c757ba16a2618bf690b64fab91e125fcb8b156c4c96911555e6f,7,0x8a625ab69fe3f272361dfe26c496bc9bcc625ca08d2fd5e9c9c18bc933e7d097,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4c4f6db1cb320709b8ec596807d4ed4e2f782276,5.190077556601275e+19,Synthetix Network Token,SNX,18,38,770000,47000000000,355138,2265152,deprecated,3761497
9,11555832,2020-12-30 14:12:44,0x79cb9fc498e1c34e257ce761c951423e4e9a01acf84f24fdac08264f067b35c3,10,0x35982f24c4f3fec566457c1751216780313b1e586219dca2b1004a7cb2fc22b9,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x4c4f6db1cb320709b8ec596807d4ed4e2f782276,1.0877149718424399e+20,Exeedme,XED,18,141,153663,115000000000,114285,7439790,deprecated,3628472
