,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759374,2020-08-30 02:00:25,0x70b9e9341368ff35a1771440d57e1dc024731ced64e7833a427378db19f580e1,0,0xe11fa21043d84594e65dfa6246e5434418c594a427d198b5d1941e0e4862c9e8,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x02094fea971b9fb40d66c6b07b40d4b417080c06,33179205579410.0,AmpleForthGold,AAU,9,99,173637,109000001459,132160,4752487,deprecated,4425250
1,10763093,2020-08-30 15:53:28,0x52b54ce88309b16ad9d9087d6fb678e6ef619abd25a9be8e33bf6c220970fc9b,1,0x284ae22ffd390f7cbdedb8ff9c4190ed473f654cc922d048ee0228b61e976d60,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x02094fea971b9fb40d66c6b07b40d4b417080c06,30441213191172.0,AmpleForthGold,AAU,9,148,156875,240000000000,117160,9456473,deprecated,4421531
2,10765125,2020-08-30 23:10:20,0x63bcc467a174b26b07ff10d0f141db10a042f4c283c99c679a2f915bbae9c45d,2,0x207d9f6a5e5076392793240ab46b3b764478f2709dca99900e1a0cc3d32e4d3d,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x02094fea971b9fb40d66c6b07b40d4b417080c06,17872624731580.0,AmpleForthGold,AAU,9,65,156875,117000000000,117160,5588647,deprecated,4419499
3,10767851,2020-08-31 09:22:50,0x6341c932d245abd97e903349799ff46311e851705c8718059dde984128b6ef2f,3,0x70272e598abbeeabb55cf92e9d0f21935890726a4623825005a3854a65454f7e,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x02094fea971b9fb40d66c6b07b40d4b417080c06,32483394161478.0,AmpleForthGold,AAU,9,113,156875,170000000000,117160,11158695,deprecated,4416773
4,10768493,2020-08-31 11:42:54,0xb26fc2d5cc61b7c986d36f326fa0cdcdad42d05bb3900e854b5fe6812cfe62e7,4,0x5b345037141e700d48f5984f88697bdb8a257fc94c1f264ea0ca8ba2de8c7a7b,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x02094fea971b9fb40d66c6b07b40d4b417080c06,31042329281963.0,AmpleForthGold,AAU,9,115,156875,212000000000,117160,10762363,deprecated,4416131
5,10785263,2020-09-03 01:11:24,0xc42e84574c75fea3badf41cfa04f70c10310b0d0724fb3ed71dab66cbc3610a2,5,0xb11c426e63e3971e6298c1b9f4eb15465c24c85ecb157f771465f21c40f8aea0,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x02094fea971b9fb40d66c6b07b40d4b417080c06,27021379728022.0,AmpleForthGold,AAU,9,166,156875,265100000000,117160,11949809,deprecated,4399361
6,10791682,2020-09-04 00:57:40,0x6c1723871ab35dfc5c680d836e96727979d6f0951e8dd5c85bea07afda2ff3ab,6,0x757cf148197f6467e7aae7aa5c3b048e941b3e660ae6c94cc0e50d8ee536e847,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x02094fea971b9fb40d66c6b07b40d4b417080c06,23781476244243.0,AmpleForthGold,AAU,9,130,156875,241000000000,117160,10732197,deprecated,4392942
7,10814947,2020-09-07 14:00:08,0x73fcb97c04e0eb3fa2c443ed3a2ec8926c7ac015428218ad630f70fc841ca58f,7,0xbe59567a3e8242bb83f0807477e41e72fb1e13a7c1990358d3e43a13d233bd8c,0x02094fea971b9fb40d66c6b07b40d4b417080c06,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x01748c6c108f6d372914c1efe44e2ef5de2ba265,100000000000000.0,AmpleForthGold,AAU,9,30,83427,133000000000,55174,5409074,deprecated,4369677
8,10827781,2020-09-09 13:32:49,0x8fba1ea2245e9f4fd4fbc80c38be894ab07d3b1caef2ba6bdbc2a7ce7da67f41,8,0x110aebf1b068c02c44335ec397b550e5f1be7eddda981ddd7810f5b92510dcd1,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x02094fea971b9fb40d66c6b07b40d4b417080c06,293184517.0,AmpleForthGold,AAU,9,56,156849,141000000000,117136,4683725,deprecated,4356843
9,10841749,2020-09-11 16:49:35,0x2f26b4fb0b6e594ebe196aca044b22b3788f1b84db548899b4e5f9e5b23e56ea,9,0x56eda240deefd796ff7e4cc1e72660fffb24ae69298a23e4a2cfc5ffbd52e5c3,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x02094fea971b9fb40d66c6b07b40d4b417080c06,637487829.0,AmpleForthGold,AAU,9,88,156849,159000000000,117136,8015835,deprecated,4342875
