,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778167,2020-09-01 22:54:03,0xdbbec1459d8a60fb7a4a9412b2adce20bcd8170abaa9361888424f5d5750c960,0,0x172a3e8e96784e6841afd70e84cdeca42f9e6115bae244ede7299e31e9f01693,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4868ae6d0e91a99292651d65e8e5e7b91f1840be,1.2e+18,yffi.finance,YFFI,18,116,173237,440000000000,120189,11989053,deprecated,4405972
1,10785765,2020-09-03 02:53:30,0xe4e324b949461eb3c1e55aebd18e3f66ff772ad45f895569b037778380fc4fc1,3,0x19466a66b2626c770a96ab3634f63c330c6ac9a6a73dce83b7ade7378b856ace,0x4868ae6d0e91a99292651d65e8e5e7b91f1840be,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.2e+18,yffi.finance,YFFI,18,214,216493,341000000000,171310,11419027,deprecated,4398374
2,10785765,2020-09-03 02:53:30,0xe4e324b949461eb3c1e55aebd18e3f66ff772ad45f895569b037778380fc4fc1,3,0x19466a66b2626c770a96ab3634f63c330c6ac9a6a73dce83b7ade7378b856ace,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4868ae6d0e91a99292651d65e8e5e7b91f1840be,1.9754500507488718e+20,UniTrade,TRADE,18,214,216493,341000000000,171310,11419027,deprecated,4398374
3,10885427,2020-09-18 09:49:54,0xe99783d9690e91fef0f46bd26a92f485765a77a57c95bb6d55b5c4cbebb25b7b,7,0x9aece69f57988014e4f83a93c922153d39eac88a0aa8ebc7ee718ec77890b9fe,0x4868ae6d0e91a99292651d65e8e5e7b91f1840be,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.9754500507488718e+20,UniTrade,TRADE,18,95,208258,232122000000,163945,5460680,deprecated,4298712
4,10885427,2020-09-18 09:49:54,0xe99783d9690e91fef0f46bd26a92f485765a77a57c95bb6d55b5c4cbebb25b7b,7,0x9aece69f57988014e4f83a93c922153d39eac88a0aa8ebc7ee718ec77890b9fe,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4868ae6d0e91a99292651d65e8e5e7b91f1840be,2.6989053519084335e+19,Uniswap,UNI,18,95,208258,232122000000,163945,5460680,deprecated,4298712
5,10965815,2020-09-30 20:07:07,0x6352fb3379bb335d05a61a5ebf6f2015d80648e7250d32e1866e6451d882c51e,9,0x7cdd969123a0917676e7ee908def18fbbd0d5ff202519c26828ad218ded529e8,0x4868ae6d0e91a99292651d65e8e5e7b91f1840be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.6104764750672486e+19,Uniswap,UNI,18,126,202382,78000000000,173645,11806191,deprecated,4218324
6,10965815,2020-09-30 20:07:07,0x6352fb3379bb335d05a61a5ebf6f2015d80648e7250d32e1866e6451d882c51e,9,0x7cdd969123a0917676e7ee908def18fbbd0d5ff202519c26828ad218ded529e8,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x4868ae6d0e91a99292651d65e8e5e7b91f1840be,1.65955e+20,PolkastarterToken,POLS,18,126,202382,78000000000,173645,11806191,deprecated,4218324
7,10965889,2020-09-30 20:25:05,0x82704e8817eccaa249af970670bfbce93d104650f6e4fe54f432eca3840357d8,12,0x9f69036cc314af07946bd06ef7487767ec0769ec363955ce3ad9cfb8cf321979,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x4868ae6d0e91a99292651d65e8e5e7b91f1840be,3.2e+21,PolkastarterToken,POLS,18,157,145818,88000000000,107278,10634181,deprecated,4218250
8,10966422,2020-09-30 22:26:31,0x8e29c66c8c21db18db9207d4eb2121a13906c8a6eb1c38ad8d4981ba3742db1b,13,0x528916fb3e978bca564c1298545bc516a0ab18c629107582fcee46a6f406064a,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x4868ae6d0e91a99292651d65e8e5e7b91f1840be,1.1989143759813273e+20,PolkastarterToken,POLS,18,153,150356,88000000000,99311,11911043,deprecated,4217717
9,11225584,2020-11-09 20:54:30,0xde86c9238daeca35779f9f89ea732bf2fa3ff769436bb8f91e96e3538f5fe13c,14,0xaed059a6f61805f582a732e0199ce74d41eea7d7733ee22beef4a35d9a4b6944,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x4868ae6d0e91a99292651d65e8e5e7b91f1840be,173584.0,Axie,AXIE,0,142,220810,18000000000,94222,11095335,deprecated,3958555
