,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784260,2020-09-02 21:28:32,0x5d62d4b9d0ff336cbcb941ed3b21a2b4529a72c11b9ad97a0036404ce887b89f,0,0xe8c0c2b78be6e4df20d2923efb82872a69763dcb09529aa54c44f9dc4947de6d,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,3.5666743459206706e+20,ChainLink Token,LINK,18,154,165548,320000000000,124922,8817488,deprecated,4399767
1,10784328,2020-09-02 21:44:21,0xc1b75a78bc8ec895007b25bdd12acf37e176e2b3f762071abb29ee0313f9e6c9,2,0x2d3ba3b56f8ba24df728291f78c34a32a38fdb828f1b1b52080370902436412f,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.5666743459206706e+20,ChainLink Token,LINK,18,115,190526,300000000000,140237,11655249,deprecated,4399699
2,10784328,2020-09-02 21:44:21,0xc1b75a78bc8ec895007b25bdd12acf37e176e2b3f762071abb29ee0313f9e6c9,2,0x2d3ba3b56f8ba24df728291f78c34a32a38fdb828f1b1b52080370902436412f,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,5.5917982443025015e+19,Uniswap V2,UNI-V2,18,115,190526,300000000000,140237,11655249,deprecated,4399699
3,10784369,2020-09-02 21:53:33,0x28977b28b525130f6bd76b76e4bd47b9d3ba3272bf7e18dcd252f2a5512fd0ef,5,0x47b4f70403d78df23fd73266f1f964ef39c6d0f843952553d6431935f654be37,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.5917982443025015e+19,Uniswap V2,UNI-V2,18,23,212421,320000000000,126614,2112592,deprecated,4399658
4,10789260,2020-09-03 16:00:44,0x5cb019c91e2777f19dbf5695865d2846cb1ca62e661c6aca7251ed54314af3d6,7,0x513099600ec0c61249d44078b064c40a737586874e5807b171a9366a5ce1f67d,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,119867091436.0,Cream Ether,crETH,8,102,237939,550000000000,153081,3699924,deprecated,4394767
5,10789298,2020-09-03 16:11:21,0x6cc772ead30f65bbe48086a8dcac2a7f94c76ed45eb48e46e99ab6306eac3d6d,9,0xd6381778379905c3266d7288093f5803eb4419f679fff8b6ba43d2135ca5ba46,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,1.25e+21,FTT,FTX Token,18,12,510331,600000000000,329818,1181984,deprecated,4394729
6,10790076,2020-09-03 19:00:58,0xdc22523ae7a0001f8e5173e97fae80ea3bb86288511f4714d87339e87326f054,306840,0x46b23430dc0f5a233e9475db377b87a7729284ead6b5e557433ab52bb145af0e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,8e+19,FTT,FTX Token,18,12,61228,580800000000,36024,574867,deprecated,4393951
7,10790089,2020-09-03 19:04:51,0xd71edea93c101061745c995a34675bc85de031b35ade4ff53dbf3f7bbc915f7e,12,0x0ae4252cf628f178b15d6a89aa0daa3a709f4823f643eab6f137beda26d22a6b,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,2649588641437765.0,Cream,CREAM,18,164,328776,431000000000,195691,11387399,deprecated,4393938
8,10790089,2020-09-03 19:04:51,0xd71edea93c101061745c995a34675bc85de031b35ade4ff53dbf3f7bbc915f7e,12,0x0ae4252cf628f178b15d6a89aa0daa3a709f4823f643eab6f137beda26d22a6b,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,1.250009466547818e+21,FTT,FTX Token,18,164,328776,431000000000,195691,11387399,deprecated,4393938
9,10790137,2020-09-03 19:15:37,0xe44600abf436f5279998cb425e2646fb90e43cc477cdc1b451394c3deabc6c7f,13,0x574a167a33bdd3e7a7b2c710a8104da61a0adf2dffe8efba0ae88025e76c4580,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,8334262153842165.0,Cream,CREAM,18,87,328725,350000000000,153092,8288801,deprecated,4393890
10,10790137,2020-09-03 19:15:37,0xe44600abf436f5279998cb425e2646fb90e43cc477cdc1b451394c3deabc6c7f,13,0x574a167a33bdd3e7a7b2c710a8104da61a0adf2dffe8efba0ae88025e76c4580,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,119867091436.0,Cream Ether,crETH,8,87,328725,350000000000,153092,8288801,deprecated,4393890
11,10794484,2020-09-04 11:09:54,0x800c4090ea2d6743d8371eabee934665c67f49aa2c872569c5c33b0172adcbf4,15,0x67f965fc0ac5e8d1c10e0f1202248344d9e2170b940ba48ec6ff0585939c6322,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x4c627f5bf2144f6cbd1ed779352eff298d0db78e,7.999053345218201e+19,FTT,FTX Token,18,161,76572,260000000000,36048,7409355,deprecated,4389543
12,10794580,2020-09-04 11:31:45,0xde677e54334d3bb9e22632b65b5073b2a14c20d98be2ab64016297eaf146b875,17,0x8bcfd6c3a3f2349f5b96a8723ab748f1e9b28ff6399b344619e6d955e1515333,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,1.5491583793629464e+21,Curve DAO Token,CRV,18,123,164925,246000000000,124363,8631540,deprecated,4389447
13,10794683,2020-09-04 11:51:31,0x867f316569f0efe93000e9665ae5fd1ff950098977ae6b33228bc08581546a78,20,0xa013e283a0632a9d243d838f9eba1ea8d9308f7f61d2f92521757dc2635854f9,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.5491583793629464e+21,Curve DAO Token,CRV,18,40,189922,260000000000,131874,1961537,deprecated,4389344
14,10794683,2020-09-04 11:51:31,0x867f316569f0efe93000e9665ae5fd1ff950098977ae6b33228bc08581546a78,20,0xa013e283a0632a9d243d838f9eba1ea8d9308f7f61d2f92521757dc2635854f9,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,5.030814522361348e+19,Uniswap V2,UNI-V2,18,40,189922,260000000000,131874,1961537,deprecated,4389344
15,10794699,2020-09-04 11:56:10,0x4d20eb4cd46b01080bcdd743b2dc1116ad886ca3eaf37d87f0424d2e827fdb76,22,0xa64861a0759f32360a2b0ea2fbd84eb3bd05fe6ab2090b5923e2ac5801a84e04,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.030814522361348e+19,Uniswap V2,UNI-V2,18,192,212421,210000000000,126614,6963008,deprecated,4389328
16,10802213,2020-09-05 15:25:54,0x4c0ce0aa05934670ce4ed2a28e980efb53f737feb254d62506f8201ef2bfb181,23,0x4d5bb9f56ec8ec6c308c4396c17b1bad25d432d2ad01157d56022148f5343af6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4cfb53fcf0f5e3a8ca56fc0be6a995bc668b5234,1.0551261287561706e+20,SushiToken,SUSHI,18,96,166209,247000000000,130130,9691644,deprecated,4381814
