,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752102,2020-08-28 23:17:35,0x9de4fde67e06532871a203e1b05fab97ead4996b93483ff553277561466ff1ee,2739152,0x9872854b04dc96ed3b5a495063f1ad3063e140fc9968de14f8b75d88bf5eda23,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,1724437930000.0,Tether USD,USDT,6,13,207128,100000000000,56233,743605,deprecated,4432607
1,10752115,2020-08-28 23:19:41,0xabad4c145544e4e3403d0565c327765e4c2d16c91ac5b144dcf5f7e7123a1dee,5010603,0x94d9a1ac310e8f98dca20ddb18ef10ad3d039a9e3608bf73a369f0ff0b50b7fd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,1494682930000.0,Tether USD,USDT,6,4,207128,111000000000,41233,298821,deprecated,4432594
2,10752115,2020-08-28 23:19:41,0x28d978f2f01f0d10ad8cf0aafd38a696768e1df6b07345f90e6541542695289f,5010605,0x94d9a1ac310e8f98dca20ddb18ef10ad3d039a9e3608bf73a369f0ff0b50b7fd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,1608743930000.0,Tether USD,USDT,6,6,207128,111000000000,41233,396263,deprecated,4432594
3,10752136,2020-08-28 23:24:12,0x31c37860da925911909630f46b7131c937e64d5f7cc499fd93d17918ab5cf8ba,2701342,0xf2e4ba751480db574293f780f3bebfd0482b190e2c4ffe514962107f093c92e3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,1036101930000.0,Tether USD,USDT,6,30,207128,100000000000,41221,1685282,deprecated,4432573
4,10752201,2020-08-28 23:41:00,0xde52b067b8cd572586b4ec084cc4f41e53422373680e779ca6dfdb5d4dbe0ccf,1,0xe030953bd5e809fc8b3c2a602e0a3384af977948bd26d0a71af6ff3e7af20c20,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,395913083.0,Tether USD,USDT,6,168,185676,76000000000,155312,12262775,deprecated,4432508
5,10752201,2020-08-28 23:41:00,0xde52b067b8cd572586b4ec084cc4f41e53422373680e779ca6dfdb5d4dbe0ccf,1,0xe030953bd5e809fc8b3c2a602e0a3384af977948bd26d0a71af6ff3e7af20c20,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,16657317097556.0,Uniswap V2,UNI-V2,18,168,185676,76000000000,155312,12262775,deprecated,4432508
6,10752454,2020-08-29 00:32:40,0x62f6db3961650dc5ccb95950729d1ceebe5c45784fd3148e435a8bf91b9fac31,0,0xf4ff9cb1830f97e9e02e77cf8e5bdd997dba20a3f51c23fe09fdbea89ae9bdb3,0xaa69a6e17d7839d97c98821b15078d1d85ebba1c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,1207809000000.0,USD Coin,USDC,6,8,200000,82000000000,42405,425853,deprecated,4432255
7,10752455,2020-08-29 00:32:49,0x6ff5a635a378cac8f389cff2d7e76163ce5ca58ade059816872ba63b58e0da00,0,0xfb1a7c118596929e4310406e78d1211e568faa1d2ba4b1f1b15dda2a85db7268,0xfa162928248e3ce80b79c73ecb241aafb21b36f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,1149628000000.0,USD Coin,USDC,6,35,200000,82000000000,27393,1724809,deprecated,4432254
8,10752457,2020-08-29 00:33:01,0x9e0d7085a141de46258e69d1a4ad8c3f696581eb6c3c861dc8542e732c3fdeff,0,0xe6a43a685f08a937d13da86d7e9b2679c090e4d31a416c74f27de674314d89b2,0x032b8e507478a8656abaa753df59820859241746,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,1172243000000.0,USD Coin,USDC,6,187,200000,82000000000,27405,8212939,deprecated,4432252
9,10752460,2020-08-29 00:34:16,0x92dbc32f8f567fc953bb00d767c9a74191c2a78a1cb7d3efe44aade1c684373e,0,0xf49b053d1c8ae4e445430f83aaef76d02d744d1eff18cfa3e43d8deec327554c,0x80177db54988a6da8e22563ef15b2d3f85368ee3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,1265253000000.0,USD Coin,USDC,6,254,200000,82000000000,27405,12065693,deprecated,4432249
10,10752504,2020-08-29 00:44:06,0xb0d6c1e825938df18bb1c0689a5515a9aea59e6aff4f74530ee0833797206256,3,0x42e6d245eb497b372c304c3c2019e67af12c4bea761ca44f0dc43fbd97f27a8c,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4794933000000.0,USD Coin,USDC,6,130,202127,73000000000,150741,7824179,deprecated,4432205
11,10752504,2020-08-29 00:44:06,0xb0d6c1e825938df18bb1c0689a5515a9aea59e6aff4f74530ee0833797206256,3,0x42e6d245eb497b372c304c3c2019e67af12c4bea761ca44f0dc43fbd97f27a8c,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,2.0045786690743914e+17,Uniswap V2,UNI-V2,18,130,202127,73000000000,150741,7824179,deprecated,4432205
12,10752552,2020-08-29 00:53:28,0xbee2a2f05242c1bdc7b0d24a67bd4f8e0032f54f296bd7632111a390895b9094,6,0x0eacfdebbb2821cb1493e267ffa269bf98b2220aaee6dbcc51e8596475f50ea1,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0045786690743914e+17,Uniswap V2,UNI-V2,18,14,212403,90000000000,126602,981309,deprecated,4432157
13,10752674,2020-08-29 01:20:12,0x38448eec082be906f59f50a9f14706bd9649dfa272fe960474d3ed0b937dc006,5011182,0x2f4ee2762b2b4f554298d570f8174eb7e6adb712c3a23c0ff0597557dbc530d4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,4.8899688e+23,Dai Stablecoin,DAI,18,74,207128,89000000000,52030,3859195,deprecated,4432035
14,10752713,2020-08-29 01:29:18,0x830aaa90923388cfed22720f2e81247322a12a820e20bac934de87e78db106f9,5011233,0xc99e52e5b4ea9d7aaff0aa4ce2c0ab36271965ee30ef68bb04a45a6bdf14ccfc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,2.8404023100435e+23,Dai Stablecoin,DAI,18,66,207128,89000000000,37042,2690426,deprecated,4431996
15,10752723,2020-08-29 01:31:16,0x9b558f5fe34b78a20d56eaa267600e0747a793c91cedc8cef2110e3409590c11,5011247,0xbec7c7878eb68042b7ea91d90e3e3d03a1017c467e48ce92af33a1878495b7a3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,2.24804415732012e+24,EthLend,LEND,18,61,207128,89000000000,55212,2196475,deprecated,4431986
16,10752795,2020-08-29 01:50:11,0x5934af9d8c119fd82fb9dfdd375e1363f07be86ba5b6949baf97c48362c6a9aa,9,0x6db3c1b6f195a3d3dae16cc5c718b85f64857621de33879b57c1881ea04710a9,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.24445530038526e+24,EthLend,LEND,18,24,182494,130000000000,152330,1395274,deprecated,4431914
17,10752795,2020-08-29 01:50:11,0x5934af9d8c119fd82fb9dfdd375e1363f07be86ba5b6949baf97c48362c6a9aa,9,0x6db3c1b6f195a3d3dae16cc5c718b85f64857621de33879b57c1881ea04710a9,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,8.886677652878673e+22,Uniswap V2,UNI-V2,18,24,182494,130000000000,152330,1395274,deprecated,4431914
18,10752799,2020-08-29 01:51:19,0xc0bb3657d2264b92cd2878fce7fe9045808a638b9a01ef34f11ac4e127097a20,10,0x8bd3c40a052a84f26fe461a657442af20a8283a7cb892156a2783e6040b9c353,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.886677652878673e+22,Uniswap V2,UNI-V2,18,28,212439,110000000000,126626,1904481,deprecated,4431910
19,10752847,2020-08-29 02:02:57,0x90f82fe981fc6e9f2e0d32a0d7c51db979bb1234314d4bd6e97ffa4835db26b0,12,0x3ac9a4c4687edad80263cfb44e046a479fd930c83c0d3232e64b210083bfff9d,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.730139842190013e+23,Dai Stablecoin,DAI,18,221,185330,75000000000,143012,10337248,deprecated,4431862
20,10752847,2020-08-29 02:02:57,0x90f82fe981fc6e9f2e0d32a0d7c51db979bb1234314d4bd6e97ffa4835db26b0,12,0x3ac9a4c4687edad80263cfb44e046a479fd930c83c0d3232e64b210083bfff9d,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,3.4261340472177194e+22,Uniswap V2,UNI-V2,18,221,185330,75000000000,143012,10337248,deprecated,4431862
21,10752862,2020-08-29 02:05:23,0x0435e0ff6e7a608a2d4cf9e5373cfb0d7f26f912c87cdf5795369050fc51350e,14,0x340757a2a7798f26bc3723e148fc65f647034c0a3ba7e4129c8ec2366f743772,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4261340472177194e+22,Uniswap V2,UNI-V2,18,207,212439,75000000000,126626,8007684,deprecated,4431847
22,10753274,2020-08-29 03:39:15,0x2587c7431a6104c3dc56ecc1dfd65c4005ab76a9ca757d8d44d76e3c4d4a119c,2654804,0x1861e196e6cad30e9c11339239bceb7d9a048e0f736ff2437a17b4571c1ed7b6,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,4.8699688e+23,Dai Stablecoin,DAI,18,48,207128,99000000000,37030,2855512,deprecated,4431435
23,10754013,2020-08-29 06:20:39,0xb79ae86710cb19484299484ae01b465d4247e4b05669ae1f31c1d14638cb6430,16,0x4348a50ce9e824ae4dacc2288d3575b217d6c6a6c20360842fec7a7b19af873c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,3.79252654307153e+21,SushiToken,SUSHI,18,255,200101,86000000000,133401,12300844,deprecated,4430696
24,10754013,2020-08-29 06:20:39,0xb79ae86710cb19484299484ae01b465d4247e4b05669ae1f31c1d14638cb6430,16,0x4348a50ce9e824ae4dacc2288d3575b217d6c6a6c20360842fec7a7b19af873c,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,255,200101,86000000000,133401,12300844,deprecated,4430696
25,10754025,2020-08-29 06:24:08,0x57960b533be99ae45ea8681d16fcda7243c75ad24f098b38750e6b5b4c0e1611,17,0x949f5a83d08a7732fb709cd135c5008046257024f098d6369b09a027ccc50242,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,9.924387121167631e+21,SushiToken,SUSHI,18,11,177601,250000000000,118401,933396,deprecated,4430684
26,10754025,2020-08-29 06:24:08,0x57960b533be99ae45ea8681d16fcda7243c75ad24f098b38750e6b5b4c0e1611,17,0x949f5a83d08a7732fb709cd135c5008046257024f098d6369b09a027ccc50242,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,11,177601,250000000000,118401,933396,deprecated,4430684
27,10754030,2020-08-29 06:26:20,0x2a8de177eac453dbd521ea106a123ea25bb1b4338737fb15720311aeb8abba24,18,0x116455f18c2be80f3481d42625a9f403c26227fc0110705e6f55fc8427bd98c2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,2.7119588483943216e+22,SushiToken,SUSHI,18,104,177601,86000000000,118401,6783181,deprecated,4430679
28,10754030,2020-08-29 06:26:20,0x2a8de177eac453dbd521ea106a123ea25bb1b4338737fb15720311aeb8abba24,18,0x116455f18c2be80f3481d42625a9f403c26227fc0110705e6f55fc8427bd98c2,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,104,177601,86000000000,118401,6783181,deprecated,4430679
29,10754030,2020-08-29 06:26:20,0x293ccdc9737893f68540b1a47364bad0c6efeb01c06d7e6f628c2f22a6cb7db8,19,0x116455f18c2be80f3481d42625a9f403c26227fc0110705e6f55fc8427bd98c2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,0.0,SushiToken,SUSHI,18,105,177601,120000000000,56477,6839658,deprecated,4430679
30,10754030,2020-08-29 06:26:20,0x293ccdc9737893f68540b1a47364bad0c6efeb01c06d7e6f628c2f22a6cb7db8,19,0x116455f18c2be80f3481d42625a9f403c26227fc0110705e6f55fc8427bd98c2,0x61097c84bc54aed8f07cf3e903faf8a7c64c9859,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,105,177601,120000000000,56477,6839658,deprecated,4430679
