,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762723,2020-08-30 14:31:30,0x60d437d282edcf135dc302eef519c7fe4a2cbc801a6ed2e69b11fc99305b21f1,2,0xfe2c8d9849dcc77d3f3cb0a39733fc16cd94e7116b4e72d54e75150ae7fbd170,0x33e36aecd34320a4bfdae93a5d9c4647be93eeb4,0xd286b2ed5b08d130c6f1bbae911bc4585aa028f5,0x91d42104d27cf242947e114610b23a33f2fe75db,3e+24,uniswap100x,x100x,18,191,77761,232000000000,51841,11056925,deprecated,4421506
1,10769415,2020-08-31 15:12:12,0x931fa0550e81798a7cc9767748be96efef6b97b738d38f70c2209646065575b9,7,0x1f6c4ddb92e535763fe5f8b3402a828495e5ba7ff4f022943e65ee1c2ec02832,0x33e36aecd34320a4bfdae93a5d9c4647be93eeb4,0xd286b2ed5b08d130c6f1bbae911bc4585aa028f5,0x91d42104d27cf242947e114610b23a33f2fe75db,5e+21,uniswap100x,x100x,18,124,100000,300000000000,36841,6622324,deprecated,4414814
2,10769505,2020-08-31 15:29:48,0x32b38fa64840d8d7f70d21a35cbde6454414c800103de7f8357ffdf5e12c71ca,0,0xf10de664a3fb8fd27b86b7741e8b7f41a32bdabdebdc53d3582e35ba19bbe513,0x91d42104d27cf242947e114610b23a33f2fe75db,0xd286b2ed5b08d130c6f1bbae911bc4585aa028f5,0x000000000000000000000000000000000000dead,2.85e+24,uniswap100x,x100x,18,123,80000,292000000000,36637,7998237,deprecated,4414724
3,10769579,2020-08-31 15:45:10,0x36df72b9e514990063ebb4710bbfff9847a336ef570b934947524f8d337db0f6,2,0xfb2f4f5a31edc71866217df564a5ef0a1fe6738286eca61aa6ed98d6017b5d7b,0x91d42104d27cf242947e114610b23a33f2fe75db,0xd286b2ed5b08d130c6f1bbae911bc4585aa028f5,0x8fb1db5ee8532280983e02f88e7dc96befc9508e,4.5e+22,uniswap100x,x100x,18,39,3021975,292000000000,2706880,5305269,deprecated,4414650
4,10769579,2020-08-31 15:45:10,0x36df72b9e514990063ebb4710bbfff9847a336ef570b934947524f8d337db0f6,2,0xfb2f4f5a31edc71866217df564a5ef0a1fe6738286eca61aa6ed98d6017b5d7b,0x0000000000000000000000000000000000000000,0x8fb1db5ee8532280983e02f88e7dc96befc9508e,0x91d42104d27cf242947e114610b23a33f2fe75db,6.363961030678927e+20,Uniswap V2,UNI-V2,18,39,3021975,292000000000,2706880,5305269,deprecated,4414650
5,10769654,2020-08-31 16:04:02,0xe77a0f3872f9f8c4a21c02b7ba004f1081b1a27ed0ba32406cbb78855aa14636,3,0x8be21a80f1b909899136ee1db409d6a5e79dd83d45cf604fea6f834f54b36c06,0x91d42104d27cf242947e114610b23a33f2fe75db,0xd286b2ed5b08d130c6f1bbae911bc4585aa028f5,0x000000000000000000000000000000000000dead,1e+23,uniswap100x,x100x,18,98,54937,299000000000,36625,4831477,deprecated,4414575
6,10780614,2020-09-02 08:03:57,0xb8c3795518fadafcc1d38fdfe6cb74201318af72fb74c0fd93a25dfd0173f713,5,0xf079d8f528ea80c78f387fe809922e935fecd662a991d18aa7bc7d120891e0e4,0xc6af73a2485b4e88ae797b756b93f23c07bea2ef,0x1f1e77ae2d6c62d60786141c17a50cd61d4e0081,0x91d42104d27cf242947e114610b23a33f2fe75db,1.544144688556356e+21,defi community,deco,18,86,165781,476000000000,125130,11527638,deprecated,4403615
7,10780835,2020-09-02 08:51:14,0xf23277879585aaff1675af716b6ee9e2a0154398edaa85f5aa57941970916e5d,6,0xa28ec1baaa551af1977b0b526ba25ac20e8a954a7298fcf4bff71ae6c49a02da,0x91d42104d27cf242947e114610b23a33f2fe75db,0x1f1e77ae2d6c62d60786141c17a50cd61d4e0081,0x33ea84d40e9a1b9afa6c2a320369e5d8e250804f,1.544144688556356e+21,defi community,deco,18,55,77779,480000000000,36853,3298473,deprecated,4403394
8,10782263,2020-09-02 14:05:40,0x853610a922f6c363aa61cc56d360b4134d4b5fdfa7b0bf522b824f9c7eb8423a,7,0xeaaa5c35c22afd143585776e04fec4372b04987977ba398341d18b1a823810ca,0xc6af73a2485b4e88ae797b756b93f23c07bea2ef,0x1f1e77ae2d6c62d60786141c17a50cd61d4e0081,0x91d42104d27cf242947e114610b23a33f2fe75db,2.0242976856554183e+21,defi community,deco,18,90,165781,433000000000,125130,9816256,deprecated,4401966
9,10782349,2020-09-02 14:23:34,0xc9f44a6d9298773e3d3cf63562fda1c2fb40e587fddae1b5c98988b84501ef68,8,0x9536f6a04be84c188ebf95fb373fd063d7de4eb872fdcd3fa9a076cc5fff075c,0x91d42104d27cf242947e114610b23a33f2fe75db,0x1f1e77ae2d6c62d60786141c17a50cd61d4e0081,0x33ea84d40e9a1b9afa6c2a320369e5d8e250804f,1.5e+21,defi community,deco,18,150,55243,420000000000,36829,9084866,deprecated,4401880
10,10794101,2020-09-04 09:37:51,0x6a766d66441405c55e686cde13babb177f331798d15cd5be7071edc76212ac65,10,0x4ae663966090760dad6bb41816b34acd48b0eb9a46c9b3ef5bddbac272bc1d17,0xc6af73a2485b4e88ae797b756b93f23c07bea2ef,0x1f1e77ae2d6c62d60786141c17a50cd61d4e0081,0x91d42104d27cf242947e114610b23a33f2fe75db,1.223976100907444e+21,defi community,deco,18,142,149019,225000000000,110130,10310700,deprecated,4390128
11,10883253,2020-09-18 01:30:14,0xfcaee1e72780f776278fe28fc48a829613554b6b611170801763468d4622844c,12,0x38f90075da4640cfee70a0ea0433def8b3fe5839db7573e6fcdcfffe5ec82bef,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x91d42104d27cf242947e114610b23a33f2fe75db,4.00094437e+20,Uniswap,UNI,18,54,90093,176550000000,81903,4969558,deprecated,4300976
12,10888504,2020-09-18 21:10:14,0xd10357317c144597cf0a8dbcbe4a84b8f2f369ea2833a6f1d8bccfe75f87ce2b,14,0xc88eeea437e19d0892b35b8b1e77aafc2b8c8397cc8a1a68d2bb0dcd2084ccc8,0x91d42104d27cf242947e114610b23a33f2fe75db,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00094437e+20,Uniswap,UNI,18,137,152258,173000000000,98135,11467647,deprecated,4295725
13,10893800,2020-09-19 16:31:28,0x0b7b1c624e1bcbb228d323d02a42f5dd694266661cc08bd4556d4f746d0bdbfa,8,0xf7e300285128ee260978e4269882dde7092c96d985d75a98edfc075d757d46c0,0x68fc6b5b411cdb2bb90c507bdffd690977ca703d,0xffc8a0d94d51a0477723baeccfc2026102bf3ad1,0x91d42104d27cf242947e114610b23a33f2fe75db,1e+20,UNI CHAT,UNI C,18,151,82081,182000000000,54721,9526690,deprecated,4290429
14,11152725,2020-10-29 16:23:35,0x706a9a39814a2c6055d0e0a28dd9f600bafa48fed6b1564a64a5fd167dd3ba5c,20,0x46d0ec62035d7232332b7a28cd005c4db76a686d97a403cf38981c3bdb8afda5,0x91d42104d27cf242947e114610b23a33f2fe75db,0x1f1e77ae2d6c62d60786141c17a50cd61d4e0081,0xc6af73a2485b4e88ae797b756b93f23c07bea2ef,1.748273786562862e+21,defi community,deco,18,147,167479,59290000000,111972,9794374,deprecated,4031504
15,11152738,2020-10-29 16:26:40,0xd893eb719d2d15c9de25a150766d78782b50703063eb2a2e5714f5bf62338160,21,0xe751decc9b39cb46bb2dd2c7f8b4f88f2b4454e835db2c02b8d13ac6a2056706,0x91d42104d27cf242947e114610b23a33f2fe75db,0x8fb1db5ee8532280983e02f88e7dc96befc9508e,0x8fb1db5ee8532280983e02f88e7dc96befc9508e,6.363961030678927e+20,Uniswap V2,UNI-V2,18,72,298332,59290000000,173148,8037705,deprecated,4031491
16,11152738,2020-10-29 16:26:40,0xd893eb719d2d15c9de25a150766d78782b50703063eb2a2e5714f5bf62338160,21,0xe751decc9b39cb46bb2dd2c7f8b4f88f2b4454e835db2c02b8d13ac6a2056706,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd286b2ed5b08d130c6f1bbae911bc4585aa028f5,0x91d42104d27cf242947e114610b23a33f2fe75db,1.7573311109305918e+23,uniswap100x,x100x,18,72,298332,59290000000,173148,8037705,deprecated,4031491
