,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10901918,2020-09-20 22:17:39,0x5821d7f555d004e86a4427638e47cc731b56e28604b21f3759ed1a364dd54f9a,19,0xe9c5d2831b244ad22d9af6342381a250f28f4cbca0dfeb09e7478b1f79b83046,0x6b31fcd3118ccd891f8cd5152fec883a423e58d5,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x81b08ad35efb811adc164c95c0d1399178a72493,2.344691485793249e+24,Shill,PoSH,18,106,171441,93500000000,130196,11141244,deprecated,4282640
11,10901959,2020-09-20 22:26:25,0x7f234e8f60ff73af06bfe9df97fccb3aa2b51a58d94b259b9ae7cd9e5dc00980,20,0xc276e84a96c43b49593aada26f5a18fbfc3c1a58f0dc3fa012f6d79324ec46e6,0x6b31fcd3118ccd891f8cd5152fec883a423e58d5,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x81b08ad35efb811adc164c95c0d1399178a72493,1.9551568989843633e+24,Shill,PoSH,18,127,154666,93500000000,115184,9005505,deprecated,4282599
12,10914866,2020-09-22 22:04:39,0xe6b8e44d695c643271d32fb98cb97e17021cd2255fd584972f8e5c22f1a2bf9b,22,0xf809a362e11b033a921ffa58150a01b9c7def6e66ef135ee2b7ad11b2ef8c3d2,0x81b08ad35efb811adc164c95c0d1399178a72493,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x0000000000000000000000000000000000000000,3.099848e+23,Shill,PoSH,18,29,192132,97000000000,149078,1829633,deprecated,4269692
13,10914866,2020-09-22 22:04:39,0xe6b8e44d695c643271d32fb98cb97e17021cd2255fd584972f8e5c22f1a2bf9b,22,0xf809a362e11b033a921ffa58150a01b9c7def6e66ef135ee2b7ad11b2ef8c3d2,0x81b08ad35efb811adc164c95c0d1399178a72493,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x6b31fcd3118ccd891f8cd5152fec883a423e58d5,2.7898632e+24,Shill,PoSH,18,29,192132,97000000000,149078,1829633,deprecated,4269692
14,10936854,2020-09-26 07:19:55,0xad3e3d45a97917393c0e6441f402c10ac3cb194e86d1ae0cacf7ac23524d41fc,24,0x9d841c7abd6984f5bb8fe9ae9120064bc34d411f5aa7e4f0092289e9a63dec2c,0x5559c35a91226a37e4c98e5f2fe730f086ad5954,0xecbf566944250dde88322581024e611419715f7a,0x81b08ad35efb811adc164c95c0d1399178a72493,741068133797.0,xBTC,xBTC,9,122,151974,51000001459,132577,9880997,deprecated,4247704
15,10946312,2020-09-27 18:53:42,0x60dc0a4cfe4f20438087560c79c474ba7ab1251a0fe5ce1cde22f1db970a65bc,25,0xad31f99f9ffc2ced06911e6081ff9d9e1b660d4ddc72a3a3e245239da6be5bdf,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x81b08ad35efb811adc164c95c0d1399178a72493,5e+16,dandy.dego,DANDY,18,124,643827,71000000000,424054,11882786,deprecated,4238246
16,10946810,2020-09-27 20:35:08,0x9de75004fe9f092e60d3702ec6780befa35e09cd4d0409d25da7e98f52424b63,26,0xcdc638a2292d56ff4f7c0ea0a904a0ce6bebc171ff175433b1755fe85d049d2b,0x81b08ad35efb811adc164c95c0d1399178a72493,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,4.863266814492993e+21,DistX,DISTX,18,19,168470,43000001459,112873,12439114,deprecated,4237748
17,10946870,2020-09-27 20:48:10,0x46e6aa1021020e1758bb7bae206639667cf527658785e26df8cae8aef208d4ab,25,0x04f42791d2fffb58b8bfa432b397f4b6eda877c0e34125bc5966610c68477131,0x6c7521c55c303c6a5a5dea010397789840897340,0xe2c40cf4fc31531369fddf2881f6cce1d80dc7f7,0x81b08ad35efb811adc164c95c0d1399178a72493,1.125e+20,yakifinance,YAKI,18,91,77056,110000000000,51371,2234508,deprecated,4237688
18,10959365,2020-09-29 19:56:30,0x8a66526fa9869fedfa7917655f8b5b234d3f15d3f0f06b98afedc2609f2fad29,22,0x1ebdedb2fb58717dc8c8cd00b9fa0a6091236cf000b56708380ed5b0e819cd17,0xd152f549545093347a162dce210e7293f1452150,0x033e223870f766644f7f7a4b7dc2e91573707d06,0x81b08ad35efb811adc164c95c0d1399178a72493,7.5e+21,Zin Finance,Zin,18,46,606140,67000000000,586940,4294638,deprecated,4225193
19,10970941,2020-10-01 15:29:54,0xa40a1a44d162b39786518059c412779bbbcfe740f7dd5f0a14752a91f7abf2f1,29,0x0f4772b8d7599b26a720cefdd2c0b2f61e772ae954bac1075f7e6477a566ac2f,0x81b08ad35efb811adc164c95c0d1399178a72493,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,1015790896957.0,xBTC,xBTC,9,26,175342,100000000000,134120,3169846,deprecated,4213617
20,11046258,2020-10-13 08:39:33,0x875a6d6f1689ff5fcbc22ebc7d2b3f29fc5ac2e5e66c70b987b8a619eb900056,32,0xabb31b7b74fb902155f73909952ff0192fd908747f721c8fa814945558f96d99,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x81b08ad35efb811adc164c95c0d1399178a72493,3.7139752028191253e+21,DistX,DISTX,18,172,165160,49000000000,124575,9946493,deprecated,4138300
21,11046291,2020-10-13 08:46:52,0x7bfabb714e75b272a67e22a27aeb77a3abd288b7aa07ec11b7ab7c59b9130ee3,33,0xce275df77205a430386b0d14a489ff46892ce2c984e42dad8ba34aa3bb1d049b,0x816579230a4c61670eba15486c8357bf87ec307e,0xecbf566944250dde88322581024e611419715f7a,0x81b08ad35efb811adc164c95c0d1399178a72493,1141493991206.0,xBTC,xBTC,9,154,157342,46000000000,117577,10930714,deprecated,4138267
22,11153171,2020-10-29 17:56:03,0x9d6061919193510b0b1e51695a644213a77f1bafc3d1baca091dfd0fdb60566f,35,0x72e1c35ea258f55edfc912c959bf13cedb5ce42fcedd0f384d3370e61b75f7e0,0x81b08ad35efb811adc164c95c0d1399178a72493,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,806621238318.0,xBTC,xBTC,9,31,175342,30000000000,134120,5586390,deprecated,4031387
23,11153192,2020-10-29 18:01:48,0x1e03d78749de277d6dbac45f26a754bc31217ee5c8118223d22e33a32ab1db19,36,0xb2f5a5c0862368fbfa0b5971cc5e3de9c799b00a6f771807095a2f4ae86a1547,0xd975b2004d49bfc9b841579f29ad35de9bbaa68c,0x9085738d9a4d9ac5dadfd630ac9090a49d98b72f,0x81b08ad35efb811adc164c95c0d1399178a72493,4.4454077323175665e+18,Liquid Core,LCORE,18,47,151734,66000000000,112559,2979347,deprecated,4031366
24,11154907,2020-10-30 00:23:39,0x3d6a79b57e1477d29278a2135421908d88c67e2c2b9b152cfeea321294108898,38,0xe155cd374cfc524c82f410f6dabca2bf1e33b997f29f662547a9d929f237c714,0xd975b2004d49bfc9b841579f29ad35de9bbaa68c,0x9085738d9a4d9ac5dadfd630ac9090a49d98b72f,0x81b08ad35efb811adc164c95c0d1399178a72493,2.650613375290293e+19,Liquid Core,LCORE,18,69,148398,37328106840,109575,5633900,deprecated,4029651
25,11186463,2020-11-03 20:53:37,0x33a349fe9f39f8505ded1f268b221267ad68088fddd472e790d8e0aa40ba5bcd,39,0xdc724bbef090a83eb0915a659108b9595c6b5db9f4cfcce2d5fdb195a8bce889,0x81b08ad35efb811adc164c95c0d1399178a72493,0x9085738d9a4d9ac5dadfd630ac9090a49d98b72f,0xd975b2004d49bfc9b841579f29ad35de9bbaa68c,3.0951541485220495e+19,Liquid Core,LCORE,18,95,168481,16610000000,112883,7326611,deprecated,3998095
26,11201372,2020-11-06 03:42:29,0x48d5d8487afc34d0cb049b8e322a5d8fda4bc29e121f48d609902b183296d266,41,0xc8c08e9a6876e10e6be4f9b35b9996445a84945830d3b9b08cf6b37713d0335c,0x81b08ad35efb811adc164c95c0d1399178a72493,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x0000000000000000000000000000000000000000,1.2000003847776122e+23,Shill,PoSH,18,33,192132,81000000000,134078,2552070,deprecated,3983186
27,11201372,2020-11-06 03:42:29,0x48d5d8487afc34d0cb049b8e322a5d8fda4bc29e121f48d609902b183296d266,41,0xc8c08e9a6876e10e6be4f9b35b9996445a84945830d3b9b08cf6b37713d0335c,0x81b08ad35efb811adc164c95c0d1399178a72493,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x6b31fcd3118ccd891f8cd5152fec883a423e58d5,1.080000346299851e+24,Shill,PoSH,18,33,192132,81000000000,134078,2552070,deprecated,3983186
28,11206720,2020-11-06 23:19:28,0x824561a2514628d4926ce6e29828297295fdebca34dffb25c46492f9bb1662d9,42,0x5b0b908210b37526cb344ee5982f43da8eef72ab8004bb93416105c382adea4f,0x81b08ad35efb811adc164c95c0d1399178a72493,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,3.7139752028191253e+21,DistX,DISTX,18,93,168457,30000000000,112861,5680187,deprecated,3977838
29,11206746,2020-11-06 23:25:17,0x8617f9ca4f56a6ee396b25a3e49c571e411a52a0a02b07acc5b4a5bb007b16ed,43,0x81a3999638b39159d93d63c4e62b54da83ef1bfd6c92e2932eb52ece5f8778a9,0x81b08ad35efb811adc164c95c0d1399178a72493,0x033e223870f766644f7f7a4b7dc2e91573707d06,0x9962a44b3dec853c2e2047c3f3467ed26d3f58ed,4.5e+22,Zin Finance,Zin,18,166,168444,28000001459,112849,10156839,deprecated,3977812
30,11980934,2021-03-05 22:01:32,0xbcc96489d7a9f229b835ae7a903b916437cb68d5cdeed4688517b1d1097c9463,46,0x664b846fd8e01dcc551a4a230252ef8e1c631cf41d4bf2053eee6f9ef65d4f7e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x81b08ad35efb811adc164c95c0d1399178a72493,458819584.0,USD Coin,USDC,6,162,161515,83000000000,121312,11179403,deprecated,3203624
31,11980945,2021-03-05 22:04:13,0xfc061146820d035c0935531e7f2c4c9684f7afffd76846beb8f9c5f4138eaa17,48,0x5b0fbd147feefea2d7f9b9de0d3b4ffa3105d25a4080ce6dba5a8b2ed34bc1ea,0x81b08ad35efb811adc164c95c0d1399178a72493,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,458768946.0,USD Coin,USDC,6,113,188934,92519232001,146129,8366724,deprecated,3203613
32,11980945,2021-03-05 22:04:13,0xfc061146820d035c0935531e7f2c4c9684f7afffd76846beb8f9c5f4138eaa17,48,0x5b0fbd147feefea2d7f9b9de0d3b4ffa3105d25a4080ce6dba5a8b2ed34bc1ea,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x81b08ad35efb811adc164c95c0d1399178a72493,8089007915205.0,Uniswap V2,UNI-V2,18,113,188934,92519232001,146129,8366724,deprecated,3203613
33,12078158,2021-03-20 21:35:28,0x48fa2f22aa7275f667ddd56d088165066747514145f6407976dcc19fd525c625,53,0xaf90accddd0838e5f17edc9f98b72812d3c6bf850e3fcccf21548aaa7c119bd9,0x2d9fd51e896ff0352cb6d697d13d04c2cb85ca83,0x8b0e42f366ba502d787bb134478adfae966c8798,0x81b08ad35efb811adc164c95c0d1399178a72493,1.0613174783913568e+22,LABS Group,LABS,18,195,165086,115500000000,124509,11178830,deprecated,3106400
34,12081351,2021-03-21 09:35:47,0xbe556cdcee72460f5b7c5969c09d813d9589529e5507c3cf8ac9f3193bf32f80,55,0x17746e8fd3b3fd96eb05ce89f14fe882a44abed939dc2b52abf480e7a6527dfc,0x81b08ad35efb811adc164c95c0d1399178a72493,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8089007915205.0,Uniswap V2,UNI-V2,18,161,316310,160000000000,189492,6759711,deprecated,3103207
35,12081351,2021-03-21 09:35:47,0xbe556cdcee72460f5b7c5969c09d813d9589529e5507c3cf8ac9f3193bf32f80,55,0x17746e8fd3b3fd96eb05ce89f14fe882a44abed939dc2b52abf480e7a6527dfc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x81b08ad35efb811adc164c95c0d1399178a72493,501090677.0,USD Coin,USDC,6,161,316310,160000000000,189492,6759711,deprecated,3103207
36,12081366,2021-03-21 09:39:08,0xd03bce7a83f65274f6f8b6f63e34dc7a7fd9331be2ea27942358ba3545888146,56,0xa6835b4f9eb44caa845185ed7678d5d3b9e9fcf0b19058f79c8c251d6bcdd11f,0x81b08ad35efb811adc164c95c0d1399178a72493,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,501141315.0,USD Coin,USDC,6,24,164744,147000000000,121502,1204476,deprecated,3103192
37,12102318,2021-03-24 15:16:58,0xe9cf8bdbbe3155312821f9e7a9d8556139138d4525b0c966291a9b19ef4a72fc,60,0x70c85d794b51a8da09eac9b88d69387b427c041d7009ce77ad7e7c4f1666911e,0x81b08ad35efb811adc164c95c0d1399178a72493,0x8b0e42f366ba502d787bb134478adfae966c8798,0x2d9fd51e896ff0352cb6d697d13d04c2cb85ca83,1.0613174783913568e+22,LABS Group,LABS,18,99,168419,185000001459,112827,8821491,deprecated,3082240
38,12107833,2021-03-25 11:30:39,0xd9ebbd5dd9a88584746ff0846ca2d447ae91da43426175f2e3cddc9156606c49,61,0xe7bcfda130d3b2c775a250800933808aa2c4adba0a1380ce7709903d0db2cb52,0x2d9fd51e896ff0352cb6d697d13d04c2cb85ca83,0x8b0e42f366ba502d787bb134478adfae966c8798,0x81b08ad35efb811adc164c95c0d1399178a72493,2.108819758631206e+22,LABS Group,LABS,18,28,151659,144000000000,124509,1676537,deprecated,3076725
39,12111778,2021-03-26 01:57:48,0xe7b5fcf5d5e67954f0aa943cd003da3ccab7726b44dc30843e1c5ab4411aea92,63,0x5a8c0a71d4068858072e6e158d3085b4e6a7bcd161a1a029d03a0db87828a8d3,0x81b08ad35efb811adc164c95c0d1399178a72493,0x8b0e42f366ba502d787bb134478adfae966c8798,0x2d9fd51e896ff0352cb6d697d13d04c2cb85ca83,2.108819758631206e+22,LABS Group,LABS,18,175,155202,144000000000,112827,7072143,deprecated,3072780
40,12116005,2021-03-26 17:32:34,0xdf39c9be54ecd70459b7e04026bda30cd7579554fd6f2ff18f15d07071526a97,64,0x6e7f9230c95c90da363b29287113926c9831e67a150229b4f7e7ba427bffaf12,0xd521ea2eac8f7a575aa985b150265e7ec0767a5f,0x14cfc7aeaa468e8c789785c39e0b753915aeb426,0x81b08ad35efb811adc164c95c0d1399178a72493,1.6988090569634238e+20,FrogDAO Dime,$FDD,18,15,164848,186000000000,124295,1668239,deprecated,3068553
41,12122687,2021-03-27 18:22:27,0x96a293b9280512b439c7cc448b93fe4821c620a431b0804f7c163753365cde55,66,0x23b450f773685ee0385bfe2ec7e050134bb4e4132b645ca1ff73e736fecefd22,0x2d9fd51e896ff0352cb6d697d13d04c2cb85ca83,0x8b0e42f366ba502d787bb134478adfae966c8798,0x81b08ad35efb811adc164c95c0d1399178a72493,6.024152920085256e+21,LABS Group,LABS,18,67,151659,126000000000,124509,2391322,deprecated,3061871
42,12122739,2021-03-27 18:33:34,0xba4ac77c7b58865b4b87f83234775884c6e7fb09b55e059c94cf292c60b70e6c,67,0x2743649dd34bc84f55810e95fe62e9e0ab5dd238531b248a3afcd4d98ed98adb,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x81b08ad35efb811adc164c95c0d1399178a72493,4.5282502705166464e+18,Shopping.io,SPI,18,99,165247,123200000000,112636,10125736,deprecated,3061819
43,12143948,2021-03-31 00:32:45,0x0885bc754eb30435d9a36f930058f1ca230ae62a793c68c2a055636d4163f749,70,0x4c0fee4a824c9cd31facf7fe6a706c79c8687ac0c13ad3d47fb91d9b098d6b90,0x81b08ad35efb811adc164c95c0d1399178a72493,0x14cfc7aeaa468e8c789785c39e0b753915aeb426,0xd521ea2eac8f7a575aa985b150265e7ec0767a5f,1.6988090569634238e+20,FrogDAO Dime,$FDD,18,15,165818,221000000000,110462,723751,deprecated,3040610
44,12187446,2021-04-06 17:11:18,0xa252519df04d3ec904de1b1ae32722f3bc6d3e122df6efee6523f091d0653f5b,71,0x47a0af26b6205250a6c932a912fd38fb086536f168c2f7f73c82f0f25f41fc74,0x2cea677e38f16a3016cab43b533efda0458af0e6,0xb2dbf14d0b47ed3ba02bdb7c954e05a72deb7544,0x81b08ad35efb811adc164c95c0d1399178a72493,1.130042557096614e+21,MobiFi,MoFi,18,78,151490,184000000000,124358,6403837,deprecated,2997112
45,12187541,2021-04-06 17:30:45,0xa8227d7770762a1933623ad92191e9e2d162674cf74a9323a515efaa12294fc1,73,0x5e15017181e7e869be96250b4b3beb07f726c9651a52d4db3b8d53ffefad2945,0x81b08ad35efb811adc164c95c0d1399178a72493,0xb2dbf14d0b47ed3ba02bdb7c954e05a72deb7544,0x2cea677e38f16a3016cab43b533efda0458af0e6,1.130042557096614e+21,MobiFi,MoFi,18,47,154957,168000000000,100588,3302760,deprecated,2997017
46,12187637,2021-04-06 17:52:28,0xcdbb561d0fe25deb08318489d921dc75325811f3d85a3eb5e4c949cfb3313f7b,74,0xe2378f317b55a164964679cad151059a75175b2ebbc3cdc58b1e02135407bd31,0x2cea677e38f16a3016cab43b533efda0458af0e6,0xb2dbf14d0b47ed3ba02bdb7c954e05a72deb7544,0x81b08ad35efb811adc164c95c0d1399178a72493,9.128277848081826e+20,MobiFi,MoFi,18,46,151490,169680000000,112342,9579971,deprecated,2996921
47,12189949,2021-04-07 02:20:06,0x820718dfbca785f3b861f25e7d7b98933086484967a9a875592781811c6ffb3a,75,0x2992538457facdcc295599ea7527fea330e696c20a714ea996f6e1ac908f492c,0x81b08ad35efb811adc164c95c0d1399178a72493,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,4.5282502705166464e+18,Shopping.io,SPI,18,94,168517,95000000000,112916,5857955,deprecated,2994609
48,12208479,2021-04-09 22:58:31,0x642885b842839a8cf5934fd2395fadb7eee7a598973a75d849d6a56393a2f935,76,0xc8954ded13ec5d7b491116087c08fa999b0b72b8a79cd1702ef612284e0be7a0,0x81b08ad35efb811adc164c95c0d1399178a72493,0xb2dbf14d0b47ed3ba02bdb7c954e05a72deb7544,0x2cea677e38f16a3016cab43b533efda0458af0e6,9.128277848081826e+20,MobiFi,MoFi,18,118,168174,83000000000,112604,10025980,deprecated,2976079
49,12267702,2021-04-19 01:54:18,0xa363816e05e1b1ebff4fe23bdf3927d9ac83306e20454b9fbbd496c59fb3d151,78,0x415ae74543c260b58566cc8ff2db8604033eeeaf0180942cb93920c4535106db,0x81b08ad35efb811adc164c95c0d1399178a72493,0x8b0e42f366ba502d787bb134478adfae966c8798,0x2d9fd51e896ff0352cb6d697d13d04c2cb85ca83,6.020074284625903e+21,LABS Group,LABS,18,199,188813,129000000000,146264,8126274,deprecated,2916856
50,12267702,2021-04-19 01:54:18,0xa363816e05e1b1ebff4fe23bdf3927d9ac83306e20454b9fbbd496c59fb3d151,78,0x415ae74543c260b58566cc8ff2db8604033eeeaf0180942cb93920c4535106db,0x0000000000000000000000000000000000000000,0x2d9fd51e896ff0352cb6d697d13d04c2cb85ca83,0x81b08ad35efb811adc164c95c0d1399178a72493,1.9615977318777557e+19,Uniswap V2,UNI-V2,18,199,188813,129000000000,146264,8126274,deprecated,2916856
51,12269731,2021-04-19 09:34:12,0xac5ec403f0dd2506333837a1ab6a0ed1cafc27b8d1bda89db661798573b114e1,79,0x5c1c2cc3ecbe30b29b2e431d8183ef56c357c73f662aa7e20f98aea648cc5992,0x6a83bf7b6f76a8f223a6ead762bfb3bc212e9d68,0xaef9daa12ff5ce59f5c5afd7d839cca0df15d658,0x81b08ad35efb811adc164c95c0d1399178a72493,5.850895288458673e+21,Weed Doge,WOGE,18,216,158785,155000000000,118868,11201932,deprecated,2914827
52,12269758,2021-04-19 09:40:43,0x95a4fcdc61e136cdc2eed5363736638974d15bb05de1d270b9916c65fc7a4f22,81,0x05495eec1be4f70f9a5b2c063b8cebab7aa5c6034055db30b2a084c3d754acf5,0x81b08ad35efb811adc164c95c0d1399178a72493,0xaef9daa12ff5ce59f5c5afd7d839cca0df15d658,0x6a83bf7b6f76a8f223a6ead762bfb3bc212e9d68,5.815665392226987e+21,Weed Doge,WOGE,18,216,176888,163000000000,146006,8514835,deprecated,2914800
53,12269758,2021-04-19 09:40:43,0x95a4fcdc61e136cdc2eed5363736638974d15bb05de1d270b9916c65fc7a4f22,81,0x05495eec1be4f70f9a5b2c063b8cebab7aa5c6034055db30b2a084c3d754acf5,0x0000000000000000000000000000000000000000,0x6a83bf7b6f76a8f223a6ead762bfb3bc212e9d68,0x81b08ad35efb811adc164c95c0d1399178a72493,2.3088025258265235e+19,Uniswap V2,UNI-V2,18,216,176888,163000000000,146006,8514835,deprecated,2914800
54,12297918,2021-04-23 17:44:42,0x1286fb047fd53e861a3700a2d1c248d22a4581d7d43f54cdd05372d46c72e599,2,0x2576fb842fa2f4e01f7812bf7d053ef42132e2becca0f593099d94254dc99750,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x81b08ad35efb811adc164c95c0d1399178a72493,7.43792916e+26,Dogelon,ELON,18,143,7464229,87000000000,7234846,12627108,deprecated,2886640
55,13103724,2021-08-26 22:30:47,0x83f11960e4fa0553d7a788d5fb32de3c03153328687b4c4cab22217162a826f7,85,0x6d57962e8b4f60567e4a343da1332a7634aca922a6bb1311c191ff2187db3512,0x81b08ad35efb811adc164c95c0d1399178a72493,0x2d9fd51e896ff0352cb6d697d13d04c2cb85ca83,0x2d9fd51e896ff0352cb6d697d13d04c2cb85ca83,1.9615977318777557e+19,Uniswap V2,UNI-V2,18,106,311271,136521082276,205864,7706378,deprecated,2080834
