,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763297,2020-08-30 16:35:33,0x91540489ac90ca0f1c89452ee7ad91dd1e878c88dcb02aad20e693af09d8a1b7,1,0x53b9f737f10285cf0fc4a30f073c4da9d9524b9c27507cbfc776297d1ffe7fce,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xfbccb1512b81437eab35ecfb880963c8a0ea1dd0,2.3158835991950365e+19,UMA Voting Token v1,UMA,18,93,244358,240000000000,195448,5914365,deprecated,4421069
1,10787421,2020-09-03 09:06:52,0xe173a77a36a5230b5326c22b3be60ebadc68223ebae43f80810abb1f8ce5a7d7,3,0xfd74948af3b64da82fa8319318ab43812ce372deb9a018925b141f34375f1b19,0xfbccb1512b81437eab35ecfb880963c8a0ea1dd0,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.3158835991950365e+19,UMA Voting Token v1,UMA,18,161,237319,240900000000,175463,12410805,deprecated,4396945
2,10789519,2020-09-03 16:59:28,0xfbd5b3cd8baee35cda4eda0230e7d73e0281db7c4b3e5d8719fc6dee307a4e0b,4,0x3f4f16c25035881e63136c098e01ce06819a17c7311c1a86aeaebec594f19f61,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xfbccb1512b81437eab35ecfb880963c8a0ea1dd0,1.4528755946451712e+18,Boosted Finance,BOOST,18,71,151340,470700000000,112207,5378263,deprecated,4394847
3,10803009,2020-09-05 18:22:54,0xe3dc11083013ca3098429aca2f1f54adb6521bfa13b09e7959041660b552f4b7,6,0x9108c9f8ebddcb980ede264ea6b1dca1cd51455e1947f8228978e8619dec9ebc,0xfbccb1512b81437eab35ecfb880963c8a0ea1dd0,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,1.4528755946451712e+18,Boosted Finance,BOOST,18,97,154748,298000000000,112414,7303352,deprecated,4381357
4,10828127,2020-09-09 14:52:15,0x78b243f16a3521dca03ed59f1dda236f4c885535eb4f891e7b5811578827c61e,7,0xd743f73f53981a88f129d60d1f46e5393d579879e10974963f0f9aea5956252c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfbccb1512b81437eab35ecfb880963c8a0ea1dd0,5.048329424561005e+18,YFValue,YFV,18,157,151421,149000001459,112280,10440420,deprecated,4356239
5,10883433,2020-09-18 02:07:26,0x9f7c67f444c6fb9adeff120f4d93f5e1040674344cd1199baab5a3ded30ee0ac,9,0x48ea807dd6d89dd513a1f18a7c8a542b0e1acc677fcd4dc47e56ab06ec462870,0xfbccb1512b81437eab35ecfb880963c8a0ea1dd0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.048329424561005e+18,YFValue,YFV,18,174,168137,193000000000,112570,11777140,deprecated,4300933
6,10883655,2020-09-18 02:59:42,0x29e86d1d8cdc100808f508bc3a35e66cef82971f05081706dcd2d708c8bdf9e9,10,0x97eb60069bfc35e803b772ab8a96545365c5eb2f5919360f74be65cedebed1eb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfbccb1512b81437eab35ecfb880963c8a0ea1dd0,4e+20,Uniswap,UNI,18,124,123000,236000000000,81877,12071520,deprecated,4300711
7,10885012,2020-09-18 08:17:49,0x09888152089e154cdbdfa29c74d44171f2e9fb9d122c078bd414ad2db26cc53b,13,0xa7a3971187a9a8980926d804eb326937a21f4d433078dce59a063be2ea19b748,0xfbccb1512b81437eab35ecfb880963c8a0ea1dd0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,157,152245,420000000000,98123,11659167,deprecated,4299354
8,10933215,2020-09-25 17:47:42,0x1b82ba743de032283a53c80730f4f59cb2c94d15f720a9a4ce01327a1dc24122,14,0xa89707915c1ea4f1597235568909825ccd4e44b14e6b1bc7a5c9998d1f82905f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xfbccb1512b81437eab35ecfb880963c8a0ea1dd0,1.0302342522646992e+21,Swerve DAO Token,SWRV,18,48,151509,74000000000,124375,2975452,deprecated,4251151
9,10945664,2020-09-27 16:25:19,0xdb4e7e8eb76f25089e167c9c7b9644f1cc7fc6a30c46c17e191943076019e540,17,0x6f541b02b79fc11b47f729f6022aac772bfccd0e4cd3dd3b56e313897e53d29d,0xfbccb1512b81437eab35ecfb880963c8a0ea1dd0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.0302342522646992e+21,Swerve DAO Token,SWRV,18,158,214744,106000000000,169710,11843655,deprecated,4238702
