,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8293297,2019-08-05 22:30:22,0x50a27ab862410b2d9ec674f34576a6fac7367fc751ce8f0241ac932762672786,10,0xc3c4745d31b9b308b05fddd82877dd59d3b858e546ffc3ef3ba5909bcb593eed,0xb968949dd785dce6c2062118f72155bc5c6550cf,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0xab5ee0bbdceee1ad7be2b9b63be95efc2aaa1abb,750824015.0,ETHplode,ETHPLO,6,125,250000,3000000000,62573,7156163,deprecated,6891180
1,8293348,2019-08-05 22:39:40,0x75dac075399805df4246aaac3fdcb80513690aa926cfb3cfd5b75a468dda953b,13,0x6eb10b301b5c5f35fd56c4ffc2e679728f82c790efe1189ed6e7dac334dd89e9,0xb968949dd785dce6c2062118f72155bc5c6550cf,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0xab5ee0bbdceee1ad7be2b9b63be95efc2aaa1abb,62371575.0,ETHplode,ETHPLO,6,71,250000,3000000000,47573,3242020,deprecated,6891129
2,8312328,2019-08-08 21:21:37,0x64ce54fabe3a043582b5e069d78b0916e9983019098fe8252f293dd48177a6d6,384,0xaf6a9f898118d0009ce798da4b983d3db48257778e33d25ec000bd9d4d1e8b0c,0xc0d27cea19045891138d2225922b4d7fbccbf809,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0xab5ee0bbdceee1ad7be2b9b63be95efc2aaa1abb,250000000.0,ETHplode,ETHPLO,6,36,5500000,5000000000,4671981,6953857,deprecated,6872149
3,8333899,2019-08-12 05:38:25,0xbaa02b8f1d7bbd17789b31075f4c835de3787084f82c31507c1c41d646c2069d,16,0xc7a74ee3bad0c55960505b2aa1b309b0f7219f8f6eefc6ce87d76e9b858b5ac4,0xb968949dd785dce6c2062118f72155bc5c6550cf,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0xab5ee0bbdceee1ad7be2b9b63be95efc2aaa1abb,1980050000.0,ETHplode,ETHPLO,6,124,250000,4000000000,47573,4722552,deprecated,6850578
4,8938408,2019-11-15 12:24:17,0x68c0357d7b8f1ca40f5d6d6b3b0b477aaff2fc81f24bc227f63abb5882d96b95,7,0x7f2effc2d05ade67ea3a8f11e30d394d6ea65ef1fd2bfe5e76c97b94f772832e,0x255fa283229438c3a0a7662dcd68fe10a1776fb2,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0xab5ee0bbdceee1ad7be2b9b63be95efc2aaa1abb,912973677.0,ETHplode,ETHPLO,6,132,2885462,3000000000,2885364,8953403,deprecated,6246069
5,9323120,2020-01-21 06:02:19,0xce54dac9f560b25b988bc97d4476e45efe9b9a4533d641492ed2c72f0b1b73bd,3690487,0x4e97bf009568d8d9d42836de56c6f63186d39e67b7828443c88d5da9cf70d1e1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe41d2489571d322189246dafa5ebde1f4699f498,0xab5ee0bbdceee1ad7be2b9b63be95efc2aaa1abb,9.9568e+20,ZRX,ZRX,18,1,207128,40000000000,53494,94703,deprecated,5861357
6,9323475,2020-01-21 07:23:57,0x31ddf4a4a1a05c77224e4b3753cdd590370ac6e9440ddb3ccb14e3e0f4444b06,1,0xb7789a90d164cadc6675a5b1c4ded3730b1bba201a2834f9d547ce382e5c66ad,0xab5ee0bbdceee1ad7be2b9b63be95efc2aaa1abb,0xe41d2489571d322189246dafa5ebde1f4699f498,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,9.9568e+20,ZRX,ZRX,18,67,198361,6000000000,183175,3229107,deprecated,5861002
7,9357811,2020-01-26 13:52:48,0x8040671ec7aba8952a4cd72ce1ad2fb70ee27519eac507bb13c5a5606a80fdee,1750573,0x8e2c3a470127be0d62035fe238d60967b764f154aa32a0469420ba531a7a1ccb,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xab5ee0bbdceee1ad7be2b9b63be95efc2aaa1abb,4.8130738459e+20,Synthetix Network Token,SNX,18,15,209115,8120000001,105010,1054935,deprecated,5826666
8,9507704,2020-02-18 14:34:56,0x0dae005774a72d231dd2b0b9f26130854550d07ebaa473baf9f6b5418e091ca1,3,0x6f3ca88cf44facc52d239118f2e2df14e17363087f8c04d89553ee2ae9d521a2,0xab5ee0bbdceee1ad7be2b9b63be95efc2aaa1abb,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x12fb4ca6b585d6f6d20243a69faa14e37fee5b82,4.8130738459e+20,Synthetix Network Token,SNX,18,89,137900,6000000000,90010,7140387,deprecated,5676773
9,9552452,2020-02-25 11:55:57,0x5b44462ea67907f7fa6b113b923501a2802a5a0551d7189d1cddd3e065c7205c,9,0xbe1b2160a44a57f2f335ed1d6b292e9ce5fa041d0667205fb932a99a631cc496,0xa26e80e7dea86279c6d778d702cc413e6cffa777,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xab5ee0bbdceee1ad7be2b9b63be95efc2aaa1abb,370119803436533.0,Wrapped Ether,WETH,18,36,135826,8000000000,134766,7571822,deprecated,5632025
10,9566062,2020-02-27 13:51:23,0x52b08c3a2ca3b2053e2ac91d62d134b0da9f4a170e1d06f4f6a2628ab042360e,10,0x3e42c64df936874814ede5460fa8fe8be93d44d313a86c9a0992c0a464dbedd4,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,0xe41d2489571d322189246dafa5ebde1f4699f498,0xab5ee0bbdceee1ad7be2b9b63be95efc2aaa1abb,9.9568e+20,ZRX,ZRX,18,49,82237,8000000000,66410,1726988,deprecated,5618415
11,9577717,2020-02-29 09:04:06,0xdb1730b36bf387bc84b05b769d18f70bdd250d6b83f947077887b35247b9a301,11,0xe48cdbfe9ad574b5d3f99373ec8cba001b685c391ecd116cd14bde311615800b,0xab5ee0bbdceee1ad7be2b9b63be95efc2aaa1abb,0xe41d2489571d322189246dafa5ebde1f4699f498,0xfbfac3a624a14c5ae01dc003e887dc00d161652a,9.9568e+20,ZRX,ZRX,18,163,69526,2000000000,38482,9000362,deprecated,5606760
