,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10779789,2020-09-02 04:55:58,0x2900ca26bc549c0bf72ba05dc42dac0c1e59c61301030c913042046a1523f77b,23,0xb2a3cd81164324178182e57a11ba16c4f8b63bb608ed74cecf74e898d603b750,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x75cc522f1ae698d888cdc948fec849be830fd099,1.0498777913597904e+20,Hakka Finance,HAKKA,18,141,165710,480000000000,113051,10410829,deprecated,4403968
13,10779791,2020-09-02 04:56:22,0xdd7c49d12409306835c4843960207bb2a51dc912dce994785f9b4e0b92525cf7,24,0x114810192429a833c724494ce6f282d77eb7566b58eb1e93fb37b3fe897473f5,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x75cc522f1ae698d888cdc948fec849be830fd099,1.5701742915012867e+21,Hakka Finance,HAKKA,18,176,135507,480000000000,110055,12457353,deprecated,4403966
14,10779801,2020-09-02 04:59:18,0x59bcdbef86b0fe8ab6f1292400a3de966ef315524b72b49bdbee816907d17f46,27,0xa7d3d25a290470c9909620b09156ba5c547f85a250c6c828ca6d2f31e6b16fb6,0x75cc522f1ae698d888cdc948fec849be830fd099,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2019241652934703e+19,KIMCHI.finance,KIMCHI,18,109,154844,480000000000,100486,12082884,deprecated,4403956
15,10781285,2020-09-02 10:28:58,0x9f4653e432204f982578dc83b17a14ea304e8ec88d2a973ed6e753992f90e7df,28,0xaa51ab5fd686a1f97c16b7c93d3ef7b5a1fb8b17e755f803fd13680aa2eb74a6,0x75cc522f1ae698d888cdc948fec849be830fd099,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.6751620706372658e+21,Hakka Finance,HAKKA,18,29,160911,317549269260,106001,1381052,deprecated,4402472
16,10785179,2020-09-03 00:55:30,0x81f5479b56dd7cdf516f25fc7ab113c7fb3cac53667b4553a7a707d23005b2d3,30,0x7e3d8212f97c9d7d8c8d1e3f552fe1e76987046deaddf27b8d6fcddcbad56eda,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x75cc522f1ae698d888cdc948fec849be830fd099,1.286849382667264e+21,Hakka Finance,HAKKA,18,68,165710,317000000000,125067,4241024,deprecated,4398578
17,10786638,2020-09-03 06:09:34,0xee2b7230434d3a2b33b45a2aea062729ee732576e6222068eb14027d56d027f6,32,0x97e4e7de4662c6bc77f69c3a47b068e409b88ac43384f06ad8e3aec27fd083e8,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x75cc522f1ae698d888cdc948fec849be830fd099,2.1401783396317033e+21,Hakka Finance,HAKKA,18,193,148948,383000000000,98051,8597964,deprecated,4397119
18,10792972,2020-09-04 05:28:04,0x8d5d42f5499bec7dd957e64f315c2940966298d15595e5e8cc08a5b213df397e,41,0xbaa652e7f1587c4971a495724bdc2797a962d0160127a96c8c642963324b3289,0x75cc522f1ae698d888cdc948fec849be830fd099,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,3.427027722298967e+21,Hakka Finance,HAKKA,18,130,160911,128000000000,106001,10591826,deprecated,4390785
19,10813261,2020-09-07 07:55:05,0x4cdecd789cd202956a1568777a05f3cf1d5c8f8475007345595a4ffe3cfa6732,149738,0xbbc4fa82b49be88e049d81e4eb3669d13f1fd129c3d4b403a792943911982866,0xb9ee1e551f538a464e8f8c41e9904498505b49b0,0x081f67afa0ccf8c7b17540767bbe95df2ba8d97f,0x75cc522f1ae698d888cdc948fec849be830fd099,1.7857040094052e+23,CoinEx Token,CET,18,98,200000,99000000000,53970,7443316,deprecated,4370496
20,10813752,2020-09-07 09:43:07,0xce3f9f6d1fe79f4a3ea09a26f292770312b986895e70103c0b5554a0e9d1a3d2,46,0x97763ecd36e4222747eea256c48c1b998341c84f89a8c8692b9a7021070a7576,0x75cc522f1ae698d888cdc948fec849be830fd099,0x081f67afa0ccf8c7b17540767bbe95df2ba8d97f,0x682251d1371036d765d43b34f7f191c80520943d,1.7857040094052e+23,CoinEx Token,CET,18,72,80955,81000000000,38970,6534904,deprecated,4370005
21,10956126,2020-09-29 07:41:27,0xd8f81cdffcb61005adeb75d84babaa275afc43a9349d1074ba06dd3638afdc7d,64,0xdcf10e0db9ec3d15bd549b7aa088db2a29f2aba6ce117d8651a5dfabb6dffd43,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x75cc522f1ae698d888cdc948fec849be830fd099,3781708289640.0,Ampleforth,AMPL,9,148,173677,93000001459,132195,10172252,deprecated,4227631
22,10960800,2020-09-30 01:14:11,0xa3a6238a2df70144b41e578bb84ea5b87927b4652eedbce291cd244705c61b3c,66,0x3006f2d1e08899e4ee61f22ec723cb4b28e754ab4666d08f7b1cc09c65185f7a,0x75cc522f1ae698d888cdc948fec849be830fd099,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3781708289640.0,Ampleforth,AMPL,9,94,174526,75900000233,118378,7171927,deprecated,4222957
23,11079218,2020-10-18 09:59:18,0xacd8a40f8ea2da1b4f037b805b604b942c80be65689a26a3007cf9d93d7421fd,8,0xf443bd557b1a76004109bfb71cadd72738c5ef4743ed026ad10f775d8de38d9e,0x92ed63a2c728408095dac2640e17b2a2f59f2ef1,0x6b175474e89094c44da98b954eedeac495271d0f,0x75cc522f1ae698d888cdc948fec849be830fd099,3e+18,Dai Stablecoin,DAI,18,79,60000,21000001459,52006,5540663,deprecated,4104539
