,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9864682,2020-04-13 14:53:46,0x7afbd33f9e517172e191683c9a882e4edaa714d86031b2822cbb53a2d6e2087f,1854740,0xee1b8b439fa3c293f4d48061b3b84ca9bffb648cf91fddb63829b1a4e5797956,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,2.5e+18,Synthetix Network Token,SNX,18,14,217686,22870000000,110634,572911,deprecated,5319370
1,9864701,2020-04-13 14:58:33,0x73ea747ae75643e9d5f78a10d090138eccc8c72fb87454572982abbf33d41fb8,1854747,0xd70f0290b3845bf14444489a840817d0a38440ce50dfec8c6369de9cafcb0c6b,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,1.43377247691e+21,Synthetix Network Token,SNX,18,1,217686,21700000000,95658,151855,deprecated,5319351
2,10184710,2020-06-02 06:20:05,0xb3ba2f0ac0ed1de8a550043f01ab9c1999371c70cd423f93aad8490611d64231,0,0x77be05a7ea421cca983f334955acb2291f4a5f3c594db908510a4a312da61eb1,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x6629a3b45dea5493775945a5a19834d3d56f8a72,1.43627247691e+21,Synthetix Network Token,SNX,18,116,147872,28000000000,97575,7950932,deprecated,4999342
3,10599684,2020-08-05 12:16:39,0x463ebd9e6167408c55a0226e813e75e086831016e09edfc8c2d4c63b5ebda9f7,4782106,0xa846856489f3efd4d47fe0d9663166e7f2c9a4326c288e788ed8d740b53a8d8b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,5e+17,Synthetix Network Token,SNX,18,21,207128,72000000000,91934,1590212,deprecated,4584368
4,10631750,2020-08-10 10:49:32,0xbf20517c93e041c6f3f53dbfd957b8dd3d66e63149634e9360182d48cf311b12,4821668,0x2748441006c39e9e297daa7069a998bcc9eae2157f178b4c598b4b203aad6c62,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,1.09420645115e+21,Synthetix Network Token,SNX,18,106,138889,144000000000,72758,4196619,deprecated,4552302
5,10631772,2020-08-10 10:57:28,0x0ee28d095e61da808865e805181ff61cdae47cde0a3536ed2fd8e8bf4f03b34b,2514540,0xa9e4f19b5325564a439a3f2384a8164bf0c3068b5201fa95c6e0708faba2d2be,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,1.908997e+20,ChainLink Token,LINK,18,39,138889,144000000000,51589,2252413,deprecated,4552280
6,10651708,2020-08-13 12:53:36,0xa122a4d0ee58d2be1a85093c7ee28269e8dad5bfeedc49b14273dd1c87e8c0bb,2,0x81b282963df4c17ecefa7a6f1d5d9bbcae8642d07f2f7f5aa86682024ac11350,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,0x514910771af9ca656af840dff83e8264ecf986ca,0x386e0263c2af19f3a5b7350581740c2e5c00f269,1.908997e+20,ChainLink Token,LINK,18,180,67065,243000000000,36589,11408768,deprecated,4532344
7,10655677,2020-08-14 03:24:02,0x88ab662e491189a0e3fd6569f86ced2d99a7fdfa8cfda7ed5eb5c09c67b92237,2169907,0xe7a9ec05e19331e448d7a3acbcc85c8c28f6aff40c507d24bd85bf46bde4e040,0x2b5634c42055806a59e9107ed44d43c426e58258,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,2.078e+21,V-ID Token,VIDT,18,133,132091,223550001531,55455,5925449,deprecated,4528375
8,10754543,2020-08-29 08:21:11,0xcbc2b673aca9c9c380a6ec760f7e0d7620c7fb51f08b2a53998a5e4f9b3caa6d,5013508,0x0216393b609f18857368e16a8084dff991e81cd49d49dc144f2e3c33199e7d4c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,4.2578618e+20,OMG Network,OMG,18,91,207128,131000000000,52346,5225583,deprecated,4429509
9,10754556,2020-08-29 08:23:02,0x9d068780b2e1a72434ebae4170ae821c394aa27ac7fd23677cf9f6f4d48cd9d9,5013523,0x0fe359560cd9a4180735939d4b592a76f8941bf2f3b94748724529682fd103e3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,2.8856099e+17,yearn.finance,YFI,18,141,207128,131000000000,51284,6584922,deprecated,4429496
10,10756654,2020-08-29 16:10:08,0xa449700baf6b25a3714d74fed3f9e28d416be7222d2725bf1f8617f9ef98490b,4,0xea496067c62a9c0bc41d6dd200151f6dd6fad42bc7b28f300185c0fa75fc9c26,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x386e0263c2af19f3a5b7350581740c2e5c00f269,6.1e+16,yearn.finance,YFI,18,94,66653,112000000000,51272,7143387,deprecated,4427398
11,10760486,2020-08-30 06:02:47,0x8fd75b20292738d0193f85e17ecc5677723d67e4e8eab3a15bfac273320d720a,5,0xd7a3788da8e043eb04e11856d6c9405d3e77266e55104abbd576d011fff27bac,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x386e0263c2af19f3a5b7350581740c2e5c00f269,4.6e+16,yearn.finance,YFI,18,142,47138,319000000000,36260,8528724,deprecated,4423566
12,10767916,2020-08-31 09:39:04,0xadf98649456d1d7d64644c6b614ba43a96a1e04d79522306e3c7121189b35ed7,5034694,0xfba439be5ac8e8748a037ff786a112998fb0f7ddb1a2613dd71157b5c7004cd0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,4.8902e+16,yearn.finance,YFI,18,78,207128,251000000000,36272,3069293,deprecated,4416136
13,10768061,2020-08-31 10:10:33,0x495c103d548343ab368d8b3659d700e564cdd96405158b873ed7eae1779e4c58,5034987,0x72fe380953d51e7677fa01a295a1b0854440a76c719892b05eab1e7b5be24d05,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,5.010629e+16,yearn.finance,YFI,18,36,207128,239000000000,36272,1849155,deprecated,4415991
14,10768468,2020-08-31 11:37:53,0x14af33fa427c92d80b85ef1adf1a87c5c875886ef8aba01e85e66610eab1a053,7,0x6d238cd8e1f5c42daf3c3c6815ada23b4ac88b68677bea7c555be07ef3a851e7,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x41f7e7019b827a4654473a583e576c471197398d,4.56e+16,yearn.finance,YFI,18,123,66638,235000000000,51260,8217993,deprecated,4415584
15,10768693,2020-08-31 12:26:49,0x90520d67212410e7aaeb4f90c3f1f4f12a43f65be9c36dfd9f3e0fb26ae85127,1502777,0x6511d73786044648fd711e215913040e7a89a0dc08a3777c880a5af8bbfac693,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,4.19e+17,YFII.finance,YFII,18,53,420000,271000000000,51128,3098647,deprecated,4415359
16,10777396,2020-09-01 20:05:17,0x3bebef4c51cca0ab348aaff4c50545dccd33a1dbcc3b26effdb8448dcbc9a636,8,0xf2c0f990d56020467d879c90494667482577edb29b788e409d0a5cfbb9c55aba,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x386e0263c2af19f3a5b7350581740c2e5c00f269,4.19e+17,YFII.finance,YFII,18,76,66466,526000000000,36128,2245561,deprecated,4406656
17,10777410,2020-09-01 20:07:56,0x2ee42c010b2457b07260d0b7a8b56a311e147a8299a21720219442784944f43a,9,0x7d25bc4fd4657eae6ff5844c23c7e6cbac17b278cf4ae49542643785fe51b629,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x386e0263c2af19f3a5b7350581740c2e5c00f269,2.3496928e+17,yearn.finance,YFI,18,24,47169,526000000000,21284,2744760,deprecated,4406642
18,10782448,2020-09-02 14:45:00,0xb5ce7ac2776aa877a522bacaf53ebb707696a62f193a6e313cdbf157d044e18a,12,0xfe48733cfb638d0232fe05eed704d77352073c4bf6b5e71f26cc0a37e9a6009f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,2.706056645769632e+19,UMA Voting Token v1,UMA,18,147,244345,538000000000,195436,7588199,deprecated,4401604
19,10828453,2020-09-09 16:00:43,0x4777f84dd534c273071aa7a27233d678cded34b2ec8ee782addbdb2d72a815b2,13,0x03c36b9684cd8dee2984d45a4522873a227f4b096312686f128876ba92e67f95,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x386e0263c2af19f3a5b7350581740c2e5c00f269,4.2578618e+20,OMG Network,OMG,18,78,68049,177000000000,37346,4427805,deprecated,4355599
20,10828472,2020-09-09 16:04:27,0xc241165c49748f0fcc298b366e836697fc19b05a3ae669664c876baf9b030ba9,14,0x4d2ade64020ccaa3358be15a0eea40ec1ba19954d6f995df353c7d6a3a9acd1e,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x6629a3b45dea5493775945a5a19834d3d56f8a72,2.078e+21,V-ID Token,VIDT,18,33,72107,177000000000,40467,1867312,deprecated,4355580
21,10846925,2020-09-12 11:43:29,0x4a4b6db0e3bad75441ee4138ee66af39882dd63f638798b5abe9081a45df808f,15,0xbe3cedac8a4144ad6da2930ba21af2ac6e508895e3ed82686fcca21c54f75022,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x386e0263c2af19f3a5b7350581740c2e5c00f269,1.09470645115e+21,Synthetix Network Token,SNX,18,36,120610,90000000000,77002,3532645,deprecated,4337127
22,10879801,2020-09-17 12:52:55,0xc0936b181e08cfa5e66812f7800dd85aea0a710e47fd41cc90bfe135f5306b32,2795395,0x1ee2ed6806aa6f0bfa9a140bf3edde5357b65e1353eb33f7e4c65a8794f32f68,0x564286362092d8e7936f0549571a803b203aaced,0x0000000000085d4780b73119b644ae5ecd22b376,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,3.48629065213e+21,TrueUSD,TUSD,18,187,166667,600000000000,55542,6966193,deprecated,4304251
23,10880576,2020-09-17 15:42:12,0xc71a8de5e88668b7cb446a759578a46f5fcd37b607fa262c5225e956a704013c,17,0xfdd6c96905b4f3d05b47fab1366454adef6482e06c4bd3b737c67c6d0cfc0846,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,0x0000000000085d4780b73119b644ae5ecd22b376,0x386e0263c2af19f3a5b7350581740c2e5c00f269,3.48629065213e+21,TrueUSD,TUSD,18,130,52994,540000000000,25542,5857200,deprecated,4303476
24,10884629,2020-09-18 06:48:12,0x94f463154325bb29a0acadd43e16207013548d313fac88ffb1dc84f980a4c80f,5224918,0xe1ff773a16442acbe658669800b35046f5187856ee5c3907ab010761ce67d0fa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,1.40213531e+21,Uniswap,UNI,18,102,207128,424000000000,55506,5586305,deprecated,4299423
25,10889505,2020-09-19 00:50:57,0x70765d44a67604c0d54b558a8e7bd3e61d6c56479a08277e59fd395f89442376,49392,0x209a7e356a1a6b9ea76670ea2810d8eb5e5712be38f13f5f838d71d9909e8393,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,4e+18,Loon Network,LOON,18,161,60000,185000000000,52130,8084418,deprecated,4294547
26,10917762,2020-09-23 08:21:23,0x1f65913571924738dc3f572f3c656736c16fde7724cc6234a2951f6d746162f9,18,0x8191deaa2cb9b5be85b01d2161d5df9cb9860351a2ae7c8f117c74b2bb353376,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x386e0263c2af19f3a5b7350581740c2e5c00f269,3.73e+20,Uniswap,UNI,18,164,72142,100000000000,55494,11864527,deprecated,4266290
27,10942979,2020-09-27 06:19:41,0x48d750ef9fc4c552440a3a45ed000a6e63ba447e77b7c579886ebeb8cfa3f7cc,19,0xa4c040960616868c7a1311c7ed42aa93377e1614b52228add05df0014bf00353,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x386e0263c2af19f3a5b7350581740c2e5c00f269,7.97e+20,Uniswap,UNI,18,179,72142,117000000000,55494,11813368,deprecated,4241073
28,10943045,2020-09-27 06:36:28,0xf07109e7d6d21dabc004f76deea7d4225d91e4f1ae58e181834614fb433b6a77,5312391,0xb23239e5ff1505f872c56a905f03b039887b92d5cac2fa7f7f11ede6b4c46bb8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x000b06206de2eaeeaa7bb3297ad67672a5ffe492,1.8124367e+17,yearn.finance,YFI,18,85,207128,125000000000,51284,6764542,deprecated,4241007
