,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769150,2020-08-31 14:14:25,0x10b0ec9003a77fc41fe4d3544edf6a1caa2686882db88f50b5e75902bd643c46,1,0x1d10423f4a82266fd04546b54049dc624237ce022697942f01a7095cd2b4772c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebebc2065d85c3777f09aa18847b3bbf95304d24,1.0424016389932079e+21,SushiToken,SUSHI,18,136,151565,256000000000,112409,10116224,deprecated,4415244
1,10769205,2020-08-31 14:26:23,0x0909595dcce219d76eee0ca5f2001afcf9506177547044c5c169ecb78bf0c65e,3,0xaf93e5cd4dc400d9ce371d8bdcd1898d95d67fea719d6cb19cbfee4d14cb7fb9,0xebebc2065d85c3777f09aa18847b3bbf95304d24,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0437327706591216e+20,SushiToken,SUSHI,18,136,187451,266000000000,144912,11471460,deprecated,4415189
2,10769205,2020-08-31 14:26:23,0x0909595dcce219d76eee0ca5f2001afcf9506177547044c5c169ecb78bf0c65e,3,0xaf93e5cd4dc400d9ce371d8bdcd1898d95d67fea719d6cb19cbfee4d14cb7fb9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xebebc2065d85c3777f09aa18847b3bbf95304d24,9.890927538948317e+18,Uniswap V2,UNI-V2,18,136,187451,266000000000,144912,11471460,deprecated,4415189
3,10769243,2020-08-31 14:34:59,0xe8075ecf5e60852a0fe43d0037ae6b6e4bc54852e2f5a77e7ad1a02cd3d2ba20,4,0x42a58d07b1a0c944ac8db2c19d9b408e218819cd2d74dcc6090ae9077aed5c1e,0xebebc2065d85c3777f09aa18847b3bbf95304d24,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.890927538948317e+18,Uniswap V2,UNI-V2,18,47,212403,266000000000,126602,3019769,deprecated,4415151
4,10770861,2020-08-31 20:20:45,0x0d597edf19a3075a3745ac12d7d7c326b9b6ec8e1e270afe68a96656bc1a6ff7,5,0x29d0e93a25edc4809f18ccd396c769a18f6b344dc5ce9d20e00f5f1d127d1bd2,0xebebc2065d85c3777f09aa18847b3bbf95304d24,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.380283619272958e+20,SushiToken,SUSHI,18,173,155076,297651087632,100697,10989766,deprecated,4413533
5,10782649,2020-09-02 15:32:19,0x65b63d893f580ccf53ee14c76a1392d765b2ff66a581a306fe244c07ea08abae,9,0xe70beec9103b62015e8926634d06247307b1d01554968b279180866f6b9d3dba,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebebc2065d85c3777f09aa18847b3bbf95304d24,1.7353290196460296e+19,SushiToken,SUSHI,18,96,166191,500000000000,130118,7348308,deprecated,4401745
6,10782649,2020-09-02 15:32:19,0x65b63d893f580ccf53ee14c76a1392d765b2ff66a581a306fe244c07ea08abae,9,0xe70beec9103b62015e8926634d06247307b1d01554968b279180866f6b9d3dba,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xebebc2065d85c3777f09aa18847b3bbf95304d24,9.890927538948317e+18,Uniswap V2,UNI-V2,18,96,166191,500000000000,130118,7348308,deprecated,4401745
7,10782663,2020-09-02 15:34:45,0xcf7eb539196680aa07fb38be6867e987283d9c0c789d799d9d17b3e529413536,10,0xb76302f4bfa0288070c0d31a0c52242b4bb43b39f3e84fba077530f900aeb6c0,0xebebc2065d85c3777f09aa18847b3bbf95304d24,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.890927538948317e+18,Uniswap V2,UNI-V2,18,84,296697,500000000000,159646,5480588,deprecated,4401731
8,10782663,2020-09-02 15:34:45,0xcf7eb539196680aa07fb38be6867e987283d9c0c789d799d9d17b3e529413536,10,0xb76302f4bfa0288070c0d31a0c52242b4bb43b39f3e84fba077530f900aeb6c0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebebc2065d85c3777f09aa18847b3bbf95304d24,8.480468989389065e+19,SushiToken,SUSHI,18,84,296697,500000000000,159646,5480588,deprecated,4401731
9,10782707,2020-09-02 15:45:52,0x7b29eab6f0d76ba9ab334b00dfd4dd09341be26f50041f186131d3f88d346abb,11,0xd322f26ae5d8bca8014dcef6e66404845cdf3d852f92f3fef08fd1dc4774e263,0xebebc2065d85c3777f09aa18847b3bbf95304d24,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0215798009035094e+20,SushiToken,SUSHI,18,118,155076,500000000000,100697,8537905,deprecated,4401687
