,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4379071,2017-10-17 20:39:28,0x0b37e1aa08c038f170f971c60a74ebcbac230d9e8e62ec6d83f700a75936db39,1,0x35450e311bbcf7580eb660cbe36beb888623f6d9f85db6f3a1c3d1b64bbd8590,0x0000000000000000000000000000000000000000,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x4468dca9fce9f4c5b39851de46af225b7e24e11c,4.2323949547e+21,Fuel Token,FUEL,18,23,68548,21000000000,68548,929924,deprecated,10805126
1,4379420,2017-10-17 22:03:35,0xf4987e51da4acdc71d08bada9ff6754ea455c8985f6fb2a6dce31c3e41877db4,1829,0xe601b89de33cc52586bbb0832d8b44a03920bbac404b3d7ee46e29e01adbe6d1,0x0000000000000000000000000000000000000000,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x4468dca9fce9f4c5b39851de46af225b7e24e11c,4.24e+20,Genesis Vision,GVT,18,17,500000,26000000000,68507,690323,deprecated,10804777
2,4423524,2017-10-24 23:27:55,0x425007b430e128585f114ff55e5521683a5b82ba9f21cc312545b55d443b7a73,3,0x0bab3df0ddcaf762a6400d4c24de0c740230fe974c22173edc4a829721c4e291,0x0000000000000000000000000000000000000000,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x4468dca9fce9f4c5b39851de46af225b7e24e11c,7.6e+21,RipioCreditNetwork,RCN,18,16,200000,29000000000,90783,1324434,deprecated,10760673
3,4429025,2017-10-25 20:50:19,0x9346ab5204741428fa54606f2fad1d758d26a1c672bb550e4c2eab663b681d40,4,0xc0d72d0d661957e33950357666a2fd78c527739d7b57afc2b1fabdc40606daf9,0x0000000000000000000000000000000000000000,0x6f6deb5db0c4994a8283a01d6cfeeb27fc3bbe9c,0x4468dca9fce9f4c5b39851de46af225b7e24e11c,2000.0,SmartBillions,Smart,0,45,200000,1400000000,110109,1563840,deprecated,10755172
4,4554104,2017-11-15 00:24:53,0x52fe6993c4538a11a22934921f9d7c195a61ae61f3d6807e002365efaf72fd91,13,0xd2052db1835bcadabf59d29618011c530674430e4f1382a5b15cb1bbe43416b9,0x0000000000000000000000000000000000000000,0x63b992e6246d88f07fc35a056d2c365e6d441a3d,0x4468dca9fce9f4c5b39851de46af225b7e24e11c,6.7483084482e+20,Soma Community,SCT,18,96,200000,6800000000,64016,3533702,deprecated,10630093
5,4572918,2017-11-18 01:06:59,0x42c5674f996a18834c67a0b81a7697463bc2345d5530427b2f2f3c572be0237a,14,0xbab3127b4da4f6a427fdd9eeb664d996a8d49dd648e161f103e4cd2359856523,0x39a03cb1b1937a41b9846f4ca48822220819884f,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x4468dca9fce9f4c5b39851de46af225b7e24e11c,7.5e+22,Quantstamp,QSP,18,0,250000,50000000000,129621,129621,deprecated,10611279
6,4590639,2017-11-20 21:22:59,0x068e2fab0e71993967beaeb9239d03fbb97211fa3b4202daa08de4d13ec5f2db,16,0xe41ac849957f85f30489ec6cc4584d9ba7dacc20b8246feb15ad908b496486c9,0x58b7056deb51ed292614f0da1e94e7e9c589828d,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x4468dca9fce9f4c5b39851de46af225b7e24e11c,2.66267836e+22,Simple Token,ST,18,18,150000,7000000000,74805,813371,deprecated,10593558
7,4590971,2017-11-20 22:44:04,0xc17134a20ce00a3ff8a806d99120ea429fab534926ddede1d8e5c861570574f0,17,0x86952d46208352d15d1732274b21fbbbc58cd9220fbff121a8986b27345ec3c2,0x58b7056deb51ed292614f0da1e94e7e9c589828d,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x4468dca9fce9f4c5b39851de46af225b7e24e11c,7.196428e+21,Simple Token,ST,18,110,150000,7000000000,59805,3726449,deprecated,10593226
8,4616424,2017-11-25 01:11:15,0x02c4a402b3e7956804200c0d9212615ff9d1c087b504604830962b7cd8b05744,21,0xba1758896a183666f8fbe609c8dce7d22808e3551020e0c9c578a017a09637f2,0x0000000000000000000000000000000000000000,0xb3bd49e28f8f832b8d1e246106991e546c323502,0x4468dca9fce9f4c5b39851de46af225b7e24e11c,1.19e+22,Global Messaging Token,GMT,18,35,200000,7000000000,73123,1460912,deprecated,10567773
9,4632331,2017-11-27 15:05:18,0x726326da81f382372c59d8a06d3099cda05c8e9f12594cefa1000fff2ea83600,22,0x6eba7d471e807ca6b57e534a862da901e2c3c1397f072cddbc4e04522eccb28f,0x4468dca9fce9f4c5b39851de46af225b7e24e11c,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0xecb735c989b3b27bc1bd6b4396ef11d970fe1854,4.24e+20,Genesis Vision,GVT,18,22,52282,18700000000,37282,566800,deprecated,10551866
10,4633581,2017-11-27 20:10:15,0xb37e969604ba427370a6866c92f53d3552cc55dffaab351ccf524762c5c5702f,1258,0x75fda04f9cd506a5d1be51a9d6609e41d6135d93e36ae9b4a9c36593b73ac5f4,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x4468dca9fce9f4c5b39851de46af225b7e24e11c,777.0,INS Promo,INSP,0,24,2000000,4000000000,1718051,2514368,deprecated,10550616
