,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776346,2020-09-01 16:20:58,0x6d3e53eb023e0660dadbb4dfe9a2bd3737b477be125598aaf885522a88306a62,0,0xa67b5032facc99799edf8a9670f8af56cefeccc04b9bdec9f1f2282c0ce06d9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,4.01338223072064e+19,SushiToken,SUSHI,18,107,151565,477000000000,124425,6697454,deprecated,4407719
1,10776357,2020-09-01 16:23:11,0xe4e649d9bd67527ef96b019ee40b9c96c5842cbcdb539ca059b9ba45875d9bc1,1,0x0fd96f4af50c9beec577736a0361877bd5c280344a0a6a2ba3aa44d76637e708,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,4.021817816893221e+19,SushiToken,SUSHI,18,183,151565,476000001459,109425,8972855,deprecated,4407708
2,10776395,2020-09-01 16:30:35,0xc48305e2e55ab12faf079ce33a4cc4581485e3b29f78ad62f4ad5f36239c8680,4,0xc2074d59edca98c2ef133a07178e1691a9de6f3004656fbbb0c5e41de973537d,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4e+19,SushiToken,SUSHI,18,58,155050,476000001459,127689,5083771,deprecated,4407670
3,10776429,2020-09-01 16:40:12,0xe853e1c0f41e1d38d3f61adf49011825db7c465e192848bc966dfe44cd421dbd,5,0x899857e2f039f1fffe339e6e682574c6434090bd01782d4b2dc7a36d36d9223a,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.035200047613861e+19,SushiToken,SUSHI,18,141,179309,479000000000,129924,8830288,deprecated,4407636
4,10776429,2020-09-01 16:40:12,0xe853e1c0f41e1d38d3f61adf49011825db7c465e192848bc966dfe44cd421dbd,5,0x899857e2f039f1fffe339e6e682574c6434090bd01782d4b2dc7a36d36d9223a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,5.615566252943455e+18,Uniswap V2,UNI-V2,18,141,179309,479000000000,129924,8830288,deprecated,4407636
5,10965007,2020-09-30 17:12:55,0x1f6176c33198f30c2cdd505e98a9f6b58c519cf23ef4e6429e7c3d3ead722e99,8,0xd0e9ab2db7482dc76afaeaf9d600cd0ecf81b26c8ca5566bd640c64ec900a1a4,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.615566252943455e+18,Uniswap V2,UNI-V2,18,184,313197,116000000000,186662,12053392,deprecated,4219058
6,10965007,2020-09-30 17:12:55,0x1f6176c33198f30c2cdd505e98a9f6b58c519cf23ef4e6429e7c3d3ead722e99,8,0xd0e9ab2db7482dc76afaeaf9d600cd0ecf81b26c8ca5566bd640c64ec900a1a4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,1.067763444210225e+20,SushiToken,SUSHI,18,184,313197,116000000000,186662,12053392,deprecated,4219058
7,10965062,2020-09-30 17:29:28,0x151611943120c38eed3fdd35212ea9a2febfa35a055197b03be521bdb42a0345,9,0x499b4a2ccfb7a9357aa47044cd1713fd3da77167155c92dcaada9dcbb4f078d9,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,1.3989431072316947e+20,MaggotToken,MAGGOT,18,48,213116,147000000000,179505,3253810,deprecated,4219003
8,10965062,2020-09-30 17:29:28,0x151611943120c38eed3fdd35212ea9a2febfa35a055197b03be521bdb42a0345,9,0x499b4a2ccfb7a9357aa47044cd1713fd3da77167155c92dcaada9dcbb4f078d9,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,5.45587811820361e+21,RottenToken,ROT,18,48,213116,147000000000,179505,3253810,deprecated,4219003
9,10965098,2020-09-30 17:36:30,0xe065587a245fa0e0091950cd4116d13270982a3dcf3153ef22d1b8027d0def2d,11,0x29a0ce6e61b95a8036161bf8981dc8b89adf5d3a383ec84a5d81a97f2266f733,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,6.625e+19,RottenToken,ROT,18,184,172758,137600000000,152853,9353367,deprecated,4218967
10,10965098,2020-09-30 17:36:30,0xe065587a245fa0e0091950cd4116d13270982a3dcf3153ef22d1b8027d0def2d,11,0x29a0ce6e61b95a8036161bf8981dc8b89adf5d3a383ec84a5d81a97f2266f733,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5cfd4ee2886cf42c716be1e20847bda15547c693,2.58375e+21,RottenToken,ROT,18,184,172758,137600000000,152853,9353367,deprecated,4218967
11,10965098,2020-09-30 17:36:30,0xe065587a245fa0e0091950cd4116d13270982a3dcf3153ef22d1b8027d0def2d,11,0x29a0ce6e61b95a8036161bf8981dc8b89adf5d3a383ec84a5d81a97f2266f733,0x5cfd4ee2886cf42c716be1e20847bda15547c693,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,6.655121189545995e+21,MaggotToken,MAGGOT,18,184,172758,137600000000,152853,9353367,deprecated,4218967
12,10965121,2020-09-30 17:41:58,0x52a2d4e8a3d83c158b9a9ad45e82c26e394d9356f063f62e6998bc05e2c70f23,14,0x824ce98849c083a2745d6a9115e1b3328308b2585a8e84af6ef4811cfa14263f,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,6.579558037110256e+19,RottenToken,ROT,18,96,212192,106000000000,171624,8888039,deprecated,4218944
13,10965121,2020-09-30 17:41:58,0x52a2d4e8a3d83c158b9a9ad45e82c26e394d9356f063f62e6998bc05e2c70f23,14,0x824ce98849c083a2745d6a9115e1b3328308b2585a8e84af6ef4811cfa14263f,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5cfd4ee2886cf42c716be1e20847bda15547c693,2.5660276344729995e+21,RottenToken,ROT,18,96,212192,106000000000,171624,8888039,deprecated,4218944
14,10965121,2020-09-30 17:41:58,0x52a2d4e8a3d83c158b9a9ad45e82c26e394d9356f063f62e6998bc05e2c70f23,14,0x824ce98849c083a2745d6a9115e1b3328308b2585a8e84af6ef4811cfa14263f,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x5cfd4ee2886cf42c716be1e20847bda15547c693,6.795015500269165e+21,MaggotToken,MAGGOT,18,96,212192,106000000000,171624,8888039,deprecated,4218944
15,10965121,2020-09-30 17:41:58,0x52a2d4e8a3d83c158b9a9ad45e82c26e394d9356f063f62e6998bc05e2c70f23,14,0x824ce98849c083a2745d6a9115e1b3328308b2585a8e84af6ef4811cfa14263f,0x0000000000000000000000000000000000000000,0x5cfd4ee2886cf42c716be1e20847bda15547c693,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,2.867412879338036e+21,Uniswap V2,UNI-V2,18,96,212192,106000000000,171624,8888039,deprecated,4218944
16,10965125,2020-09-30 17:42:39,0x50d7a6ebde4736051813762531637c59e82abc35cff45a4728fa82b9a0b75d10,15,0x5dc69465c2ad4aaa299c95476399cbf4a75daa6e16507aac4496e15f1b6f18c0,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,0x5cfd4ee2886cf42c716be1e20847bda15547c693,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,2.867412879338036e+21,Uniswap V2,UNI-V2,18,162,193113,113400000000,113742,11987502,deprecated,4218940
17,11003116,2020-10-06 15:56:40,0xda14141a32599d5e825a1be48499c0bd927c1efeb148d550b7a8d5bebf9f3977,16,0x6b87521a6f5e4ab75bb5bf08513bbb63451a7efc16236776a7232143c4295645,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,3.7372579542489045e+20,LuaToken,LUA,18,152,238624,187100000000,199166,7873865,deprecated,4180949
18,11003132,2020-10-06 16:02:51,0x7303a5d951f0fd793da1eb2fba381517d5ba7e50ebf1f6e568edab4a448ce897,18,0xae3e9863b570a3645fa7e47e4843360a8c0bfeff482cf4d36b9ef153ccd8f713,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xfe1ead71b27e8389d819ee0a420080d90a60132c,3.433746354853609e+20,LuaToken,LUA,18,176,174765,178006400000,152293,10773854,deprecated,4180933
19,11003132,2020-10-06 16:02:51,0x7303a5d951f0fd793da1eb2fba381517d5ba7e50ebf1f6e568edab4a448ce897,18,0xae3e9863b570a3645fa7e47e4843360a8c0bfeff482cf4d36b9ef153ccd8f713,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe1ead71b27e8389d819ee0a420080d90a60132c,1.067763444210225e+20,SushiToken,SUSHI,18,176,174765,178006400000,152293,10773854,deprecated,4180933
20,11003132,2020-10-06 16:02:51,0x7303a5d951f0fd793da1eb2fba381517d5ba7e50ebf1f6e568edab4a448ce897,18,0xae3e9863b570a3645fa7e47e4843360a8c0bfeff482cf4d36b9ef153ccd8f713,0x0000000000000000000000000000000000000000,0xfe1ead71b27e8389d819ee0a420080d90a60132c,0x57b4d674ec984d15ca809f44a91a635e0ad0add9,1.9130630107155713e+20,Uniswap V2,UNI-V2,18,176,174765,178006400000,152293,10773854,deprecated,4180933
