,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756905,2020-08-29 17:08:16,0xfc24d40b26a072b913344085ee623c977f9d82a8fbc58488097cab62ce44af1f,1,0x49ab2107a1626c10db424fb73188cc1d0df6ede686c7b95b37f5cda6a7c7ff88,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88c23e161302c91dbca002b548253e2fe4cd8937,1.632207523998078e+19,YFValue,YFV,18,80,244281,128000000000,180339,5723418,deprecated,4427816
1,10758023,2020-08-29 21:05:58,0xbe523506ed4a93348441bb3b567a2cba1b966663276ba9f92a50f81b1aa03596,5,0xbde6567c06d919fad284f2874f5dcf689f18199adb1dc003f0b63e51cfa6167c,0x88c23e161302c91dbca002b548253e2fe4cd8937,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9e+17,Wrapped Ether,WETH,18,96,199295,88000000000,170899,12109071,deprecated,4426698
2,10758023,2020-08-29 21:05:58,0xbe523506ed4a93348441bb3b567a2cba1b966663276ba9f92a50f81b1aa03596,5,0xbde6567c06d919fad284f2874f5dcf689f18199adb1dc003f0b63e51cfa6167c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88c23e161302c91dbca002b548253e2fe4cd8937,1.4962427412122687e+19,YFValue,YFV,18,96,199295,88000000000,170899,12109071,deprecated,4426698
3,10763059,2020-08-30 15:45:02,0x17e31a67095e03955d7ef4f881cd83e87d646466915925beaf7ca9bc0f9c5a5a,6,0x32bb55f997558f9d134df04a08553bf5344e5e8db3c5328ba7dd9642ea8f56ec,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88c23e161302c91dbca002b548253e2fe4cd8937,1.6350990586618128e+20,SushiToken,SUSHI,18,105,151565,264000000000,124425,4459679,deprecated,4421662
4,10763102,2020-08-30 15:55:10,0x28415ab47868933a6a991ecac9df07d00a4a18af92ec2d02a4358cbd72116701,8,0x86e9db57712ed3f73443d17a80a60aeac1eb0763a8f575fecba49b886bf0ae5b,0x88c23e161302c91dbca002b548253e2fe4cd8937,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6350990586618128e+20,SushiToken,SUSHI,18,184,178971,264000000000,134130,6538538,deprecated,4421619
5,10763102,2020-08-30 15:55:10,0x28415ab47868933a6a991ecac9df07d00a4a18af92ec2d02a4358cbd72116701,8,0x86e9db57712ed3f73443d17a80a60aeac1eb0763a8f575fecba49b886bf0ae5b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x88c23e161302c91dbca002b548253e2fe4cd8937,1.2418380660267934e+19,Uniswap V2,UNI-V2,18,184,178971,264000000000,134130,6538538,deprecated,4421619
6,10764265,2020-08-30 20:06:39,0xd4631e0d2a56c1d8d154e458667124ca5665ef0c66965156e7b78348b071f357,10,0xf2e69e9711649094ebedd71dca532c0b728e97b6ef52883d29ed74936a76c71b,0x88c23e161302c91dbca002b548253e2fe4cd8937,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2418380660267934e+19,Uniswap V2,UNI-V2,18,160,212403,134330000000,73078,10192437,deprecated,4420456
7,10793433,2020-09-04 07:06:43,0x89ab96a0f32c5786490c316e68c926492c514c0cea4d6bf0710af7267def133d,14,0xd3bb15a9469b461a6fa50091ceeed322a4645ae9a7c3f7bc1d3f6d0a46625a5f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88c23e161302c91dbca002b548253e2fe4cd8937,4.92596970369251e+19,SushiToken,SUSHI,18,208,170115,196000000000,133401,11076778,deprecated,4391288
8,10793433,2020-09-04 07:06:43,0x89ab96a0f32c5786490c316e68c926492c514c0cea4d6bf0710af7267def133d,14,0xd3bb15a9469b461a6fa50091ceeed322a4645ae9a7c3f7bc1d3f6d0a46625a5f,0x88c23e161302c91dbca002b548253e2fe4cd8937,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,208,170115,196000000000,133401,11076778,deprecated,4391288
9,10797176,2020-09-04 20:58:42,0xb3ea06ad5b7540b44256a9f1281f96ec43196e407df797831c0bd8fcac77b819,17,0xb0c55d7f98906dd1980b3b2bd64bf1c6ab0359c2005858e5c0cde18a181dc19f,0x88c23e161302c91dbca002b548253e2fe4cd8937,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x85e0ebb66a616fd9e00c38568b1bb51ecca15e62,2.8e+18,Wrapped Ether,WETH,18,94,249945,124000000000,141736,5215560,deprecated,4387545
10,10797176,2020-09-04 20:58:42,0xb3ea06ad5b7540b44256a9f1281f96ec43196e407df797831c0bd8fcac77b819,17,0xb0c55d7f98906dd1980b3b2bd64bf1c6ab0359c2005858e5c0cde18a181dc19f,0x85e0ebb66a616fd9e00c38568b1bb51ecca15e62,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x88c23e161302c91dbca002b548253e2fe4cd8937,1.2657188452908738e+22,Balancer Pool Token,BPT,18,94,249945,124000000000,141736,5215560,deprecated,4387545
11,10797187,2020-09-04 21:00:16,0xc0c6452b396ec190e289921cd726167d99849290fed93502c15c749bfd18bfd2,19,0x7b607528f611b9f1f7463a632e52ebda3a40635d15ebdd44bf8c64292cd2d105,0x88c23e161302c91dbca002b548253e2fe4cd8937,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.2657188452908738e+22,Balancer Pool Token,BPT,18,131,186600,124000000000,117890,9097430,deprecated,4387534
12,10806941,2020-09-06 08:45:33,0x3e62abb9b43d0b039823a70a289ed65107c52edc32b197f4904a4815b7080743,2724768,0xb8c4c950574f55c8d60b181593b1dd2f8a5208cd54a4d1dd07e577017b787bcf,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88c23e161302c91dbca002b548253e2fe4cd8937,3491592372.0,Tether USD,USDT,6,21,207128,191000000000,56209,1439561,deprecated,4377780
13,10810245,2020-09-06 20:43:09,0x60d37f0c8626e15c875eb37f0ada20901c1211f3f5fe4810cb5a5f478cb4d610,22,0x901e309b588cfac301da636b93a029d583a9c024c675cef7a6f3798bcb090bf1,0x88c23e161302c91dbca002b548253e2fe4cd8937,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,3491592372.0,Tether USD,USDT,6,19,271470,90000000000,165980,1122845,deprecated,4374476
14,10813341,2020-09-07 08:12:05,0x18d07108ba5525ec5d3ccc66a325bbb223b70fce4bb072dd4a7591a061c4e9c5,26,0xd181cefddca306aebdaec4a928a927f965e36d7ce41201333188e6892d318f0e,0x88c23e161302c91dbca002b548253e2fe4cd8937,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x85e0ebb66a616fd9e00c38568b1bb51ecca15e62,4.03e+19,Wrapped Ether,WETH,18,60,410604,101000000000,271530,3079589,deprecated,4371380
