,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8415660,2019-08-24 22:54:13,0x84541d012d0edab9ddb4701f8a8fe12be2cd68bd4b6cd91024a53dca2a8f0fe9,0,0x3a117f6de5516e9ea052bb3abaf8d53f527ca3526a0e7755c3d770d567762248,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0xe2025fbdf3251f9ce169e910039f6829a8e3e16b,420000000000.0,ShitCoin,SHIT,6,11,61555,8000000000,56555,573814,deprecated,6768674
1,8415666,2019-08-24 22:55:43,0xe9744480e232296f2c6619b355d2d1918ec30cf8b9ce62ab813f8b07772b160b,1,0xb388cc5163caed677d3f0172f455c0eab0b68ed87e4cd50b9370902fda818211,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0xe2025fbdf3251f9ce169e910039f6829a8e3e16b,4800000000000000.0,ShitCoin,SHIT,6,41,46620,8000000000,41620,1907716,deprecated,6768668
2,8415770,2019-08-24 23:18:53,0xb463c7ed491958f31ac4c93a53411cab51f49768414b40c4a9bb88d0bc5dfe3c,2,0xf6e8315989fa5eef7acd1b95a0af25e7ab978e0e4e76e528f772756a3e0073bd,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0xe2025fbdf3251f9ce169e910039f6829a8e3e16b,420000000000.0,ShitCoin,SHIT,6,43,46555,8000000000,41555,1800282,deprecated,6768564
3,9171657,2019-12-27 16:46:38,0x39819439a42f4212508bc795a1ee392fcb93a214883a49df891cdfe9a355a5f5,168,0xa9194728a63e64ea9c7264eafe1922ae2aceef1bb1b9313aef339915b5bd9fe6,0x1f33d6c1cd98a1fa9a6e3b356665c7ef70efeaae,0xac9bb427953ac7fddc562adca86cf42d988047fd,0xe2025fbdf3251f9ce169e910039f6829a8e3e16b,6e+22,Scatter.cx,STT,18,78,200000,1000000000,107484,6599041,deprecated,6012677
4,10759287,2020-08-30 01:45:41,0x43e9a0e17e9b1be043650c20eb4405e58ee22e7c4c51bcd09d3c28044f6cbd02,4,0x5146a321fab1afbec744b34b41ce2e9205dd62d1a55eca24beb7ae22296a1c2b,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,0x165440036ce972c5f8ebef667086707e48b2623e,0xe2025fbdf3251f9ce169e910039f6829a8e3e16b,3.5124406062330885e+18,UniGraph,GRAPH,18,109,167015,104500000000,126234,8282004,deprecated,4425047
5,10878102,2020-09-17 06:39:21,0x8f4416381d0a0d0380667a57c7f5570cc4586b2241e14a8ec97cacc0ca50f12a,5,0x721c57258c703b88cb71d1095aa8f9f0e250e7f1e715adca31641c9f66c7c37c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe2025fbdf3251f9ce169e910039f6829a8e3e16b,4e+20,Uniswap,UNI,18,188,90018,500000000000,81835,10006648,deprecated,4306232
6,10881656,2020-09-17 19:34:01,0x3c007904a19b38fcbb0d8fff995f458cc1c76c51ca6a5d28fe4e1a8b18a742fe,7,0x15125758814efcb10f08b2ad9143220ac6cc95107a571e1452ef1604b5de4c32,0xe2025fbdf3251f9ce169e910039f6829a8e3e16b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1ac73210c8cec3ed49d01ab158c42be565b63ea0,2.25e+20,Uniswap,UNI,18,76,83259,525000000000,55506,4460680,deprecated,4302678
7,10940461,2020-09-26 20:51:12,0xab4cf65fdddb8f6ca9ea9f93e028d26bd55864f35ace34792fa9465e91c444a8,9,0x825fc7bf457bbd436f2dd8744e8941e090058ef1742a43ba8b3656535c6e7cca,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xe2025fbdf3251f9ce169e910039f6829a8e3e16b,7e+23,HEX2T,HEX2T,18,65,161339,48400000000,133404,10539578,deprecated,4243873
8,11234350,2020-11-11 05:16:12,0xb74bc9646a24b46af2423a87883114bc43e5f09517ad560cd40c131d98578bfc,2,0x18e4b9b13879de62fb3740c4fbec877290afe94542377c3898313ec1f79adcaa,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0xe2025fbdf3251f9ce169e910039f6829a8e3e16b,7e+23,HEX3T,HEX3T,18,11,7964683,41000000000,7235855,7724668,deprecated,3949984
9,11761865,2021-01-31 05:32:59,0xbbb4d292a5e00cc5b8642a2aa143e511ab503fb9b59711588a454fca8cac1697,14,0xa946c05e839fd9a61d5880b47f1eb88eac7e8017ad2c89556be53e93868d5746,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xe2025fbdf3251f9ce169e910039f6829a8e3e16b,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,152,76040,100000000000,76040,11778506,deprecated,3422469
