,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5058709,2018-02-09 11:22:01,0x0e5fa64b01f732003b8380a196feb4b2cd54a24cbc45bd7d52770c2a1e20edd7,0,0x26559f76360bb4c22debcbdfa33f143fcb755383688fd2b9da1000fedd21543b,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x6bf81ad61d8970f956baaa8c95e052f4533981a7,379882501137.0,Enumivo,ENU,8,63,100587,8000000000,83823,2166544,deprecated,10125815
1,5063317,2018-02-10 06:10:39,0x409ae19e05aec50c966f866f408a0a034064a629dd2950b06c660afbd7124b2a,1,0x353395ae7b3f2587d1c191fa809a7c09528e7c355449887eeb6d3085f1432889,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x6bf81ad61d8970f956baaa8c95e052f4533981a7,9999086829507.0,CandyHCoin,CANDY,8,111,73378,8000000000,52184,4172155,deprecated,10121207
2,5118846,2018-02-19 13:33:36,0x701125003653940b9ee2b7cf6138c0d8b61c060113a6010110f850a51fe25ce6,2,0xe55fbbbe40eb18113dd619773c136910e1a9b547bdd2154b43fdf3c3be3de92b,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x6bf81ad61d8970f956baaa8c95e052f4533981a7,369954300420.0,Bitcoin EOS,BITE,8,74,100587,8000000000,83823,2874906,deprecated,10065678
3,5544394,2018-05-02 16:33:10,0xd79a5193304e565cc10a5531d6954fe64d5eddf2096d66fc3ad0a02a2018296c,6,0xdee33b007cd004373bcec4cb4d1d11addf6ceda8f601fac5a69ac2b93d71568b,0xd07627340ac214dbcb80d672602577a2f79f4999,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6bf81ad61d8970f956baaa8c95e052f4533981a7,19000000.0,Tronix,TRX,6,114,1630286,1000000000,1630001,7765380,deprecated,9640130
4,5589923,2018-05-10 15:18:17,0xdbe5b69a9bc31845e74706a51a1018f8cbd2f1e65bebc724a40a6051d610babc,5,0x98ad1fd5e9f0bd2c837a5cc25cc0dd41eafcc1c75f58614e2a11ff1f7bc4e04e,0xe71ae63ab8ca6830ee8ba662f18ef1cc8f742095,0x4b646e25f79da66979655070a8ce4696021fe0ef,0x6bf81ad61d8970f956baaa8c95e052f4533981a7,1e+21,PiedPiper,PPER,18,142,89354,7100000000,74462,6941781,deprecated,9594601
5,5599466,2018-05-12 07:11:19,0xf009ae0f0bdd97a5a980ac6a6b5be3049413235065f2610f5b1d0afb2dc8eda0,6,0xc4d8558c6215c89a6a743422ac9cde6f9156285ca2f2a94bcc729f11a62a7a87,0x0000000000000000000000000000000000000000,0x4cc29dd2b01a3e0ed005c6e2deb5b3666e4c240c,0x6bf81ad61d8970f956baaa8c95e052f4533981a7,373666163301.0,QMQCoin,QMQ,8,58,100053,8000000000,83782,2430001,deprecated,9585058
6,5606415,2018-05-13 12:15:16,0x95773efbaf5f6405e2c03cbd124364aa18d4e0b4093eafe0064d4734b7212d59,7,0xb7c89168696aba7a8d04b52e617d0de466f5ae543161bb1d4d9bb139c2eb0b2b,0x0000000000000000000000000000000000000000,0x636991bf69febcdd9eb1a58e11021d33d40c5660,0x6bf81ad61d8970f956baaa8c95e052f4533981a7,342163878327.0,EtherPlus Coin,EPCO,8,98,100587,8100000000,83823,5662820,deprecated,9578109
7,5606430,2018-05-13 12:18:43,0x8bcc172b3dc2250d7a6e2579d9848a795268a8a947559105c4716109a36125d6,8,0xb325edd39d3487cfa4b3e663bdbc5722d3f6f8f15eaa3be85bdb3de916c9d8b5,0xc81774fd1b51bc7e26b2bad562dcdb0a2cbebaf2,0xc81774fd1b51bc7e26b2bad562dcdb0a2cbebaf2,0x6bf81ad61d8970f956baaa8c95e052f4533981a7,7.56475e+20,Free Dream Token,Drem,18,64,91165,8100000000,75971,5656735,deprecated,9578094
8,5606448,2018-05-13 12:22:30,0xbd188b268d4014cbf009f0af0e9f06bd7bfab009ab444fc1d9d374c64d97cc04,9,0x9f3cc6c6df9ba96f35470a1540e095fcb28e0c20a6ee721eec7676b173e206b6,0x1f62295d72062578fead28d3f467118b4e1ac2fb,0xd3f9d7f8b0a6dd663bc5dc1a2229ae845fb9e779,0x6bf81ad61d8970f956baaa8c95e052f4533981a7,30000.0,CoinVSP,VSP,2,106,89354,7100000000,74462,4569054,deprecated,9578076
9,5606466,2018-05-13 12:26:05,0xe673dfc5ca9b248a6b21a2838f58d07411a14b99113778ed9e6d2134871a7d3e,10,0xeba0628be9cded71907804842def63ccd0b8ad643d18497ba3fb2abbc54d793f,0x0000000000000000000000000000000000000000,0x7d2624470429a4fa48f09206238749fbbb45eaa8,0x6bf81ad61d8970f956baaa8c95e052f4533981a7,100000000000.0,ACADEMICON,ADC,8,61,93754,7100000000,78129,3116753,deprecated,9578058
