,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783797,2020-09-02 19:47:07,0x78c2d6d5614c92dc27a191a7c090ac05216f56b5d1100ac953a501d97a645681,1,0x58a48114934e81da1c1d49cf66d4489d8591a4adb8c3126cdcd96176164e6ccc,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd7be28db757196f07271a8f6fd1aedb3e4e82fa2,9.316651478034182e+18,UMA Voting Token v1,UMA,18,136,230917,375000000000,195436,11809529,deprecated,4400284
1,10783822,2020-09-02 19:51:50,0xd74053753b542fdef3cd30eea21781df09ad9454d5eb5cef8feff909e36b99c0,3,0xad552c12d42d424e007a54070b6cbaa25e7fef2e376326a68e8cc61784f106d0,0xd7be28db757196f07271a8f6fd1aedb3e4e82fa2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.926719312850228e+18,UMA Voting Token v1,UMA,18,42,191232,375000000000,160278,3848730,deprecated,4400259
2,10783822,2020-09-02 19:51:50,0xd74053753b542fdef3cd30eea21781df09ad9454d5eb5cef8feff909e36b99c0,3,0xad552c12d42d424e007a54070b6cbaa25e7fef2e376326a68e8cc61784f106d0,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xd7be28db757196f07271a8f6fd1aedb3e4e82fa2,1.2589136815462042e+18,Uniswap V2,UNI-V2,18,42,191232,375000000000,160278,3848730,deprecated,4400259
3,10783851,2020-09-02 19:58:09,0x4e9faf46f7ebfc4a24afe895b9e96492d8164d5062ef49a98bdfb1cd18640a8e,5,0x3d2dbff61d44f4d3aff22487a41e470f0ba0e3c608ecb2289592510d20d33de0,0xd7be28db757196f07271a8f6fd1aedb3e4e82fa2,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2589136815462042e+18,Uniswap V2,UNI-V2,18,131,212403,375000000000,126602,10177741,deprecated,4400230
4,10786783,2020-09-03 06:40:53,0xaf54cbac033177cc5ef832d57e40da5811df469e04b838196d474e0b8293ef6d,6,0x156a049013f714a530657f2c166cd3c6b1c7f60db4b437549b38978dab69d622,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd7be28db757196f07271a8f6fd1aedb3e4e82fa2,1.1067929878172762e+18,SushiToken,SUSHI,18,210,126115,362000000000,84077,11759877,deprecated,4397298
5,10786783,2020-09-03 06:40:53,0xaf54cbac033177cc5ef832d57e40da5811df469e04b838196d474e0b8293ef6d,6,0x156a049013f714a530657f2c166cd3c6b1c7f60db4b437549b38978dab69d622,0xd7be28db757196f07271a8f6fd1aedb3e4e82fa2,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,210,126115,362000000000,84077,11759877,deprecated,4397298
6,10786884,2020-09-03 07:04:29,0xff118fc4e860a62276a2e993be9453149ffd9041fb63785ca07802c3f9588eae,8,0x031c75a309fd6f166fcb01d7d762758d9bd3e6a4aafdd9c40abdaa0473a75cbd,0xd7be28db757196f07271a8f6fd1aedb3e4e82fa2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1067929878172762e+18,SushiToken,SUSHI,18,165,178931,400000000000,129888,9932000,deprecated,4397197
7,10786884,2020-09-03 07:04:29,0xff118fc4e860a62276a2e993be9453149ffd9041fb63785ca07802c3f9588eae,8,0x031c75a309fd6f166fcb01d7d762758d9bd3e6a4aafdd9c40abdaa0473a75cbd,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd7be28db757196f07271a8f6fd1aedb3e4e82fa2,1.3709925843519938e+17,Uniswap V2,UNI-V2,18,165,178931,400000000000,129888,9932000,deprecated,4397197
8,10786891,2020-09-03 07:05:59,0x9a348875ae5e174f572383a7c0d80381f638be0e5d2a06f69402b7d2c5b28606,9,0x43e43e87f859529f6ad50eba98c0f0c52f71d7df7cb12988b5cfbe21f28d432e,0xd7be28db757196f07271a8f6fd1aedb3e4e82fa2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3709925843519938e+17,Uniswap V2,UNI-V2,18,147,212403,400000000000,126602,9296173,deprecated,4397190
9,10792548,2020-09-04 04:03:12,0x1618b0146a370645aff10900f1982d1efa211f78b71184d2c52335b8b15ad985,12,0x25c756f170e4cffe8a3fb2dc370d4f642cc3baec4087b848c09901ef82077751,0xd7be28db757196f07271a8f6fd1aedb3e4e82fa2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.389824607883146e+18,UMA Voting Token v1,UMA,18,156,261395,130000000000,200148,12121047,deprecated,4391533
