,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766206,2020-08-31 03:17:32,0xb7c7835cc91ce45fc84ef2e38bfddce041425cf49bcb9c735dc1e6a909dd1da6,0,0xddaaa053fa931f1d40ae439e28198eef3da657332449ee081f231bdcf8b08522,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xa36a7822feec315ef8481b67d14f2a276ff55f1d,14439749330.0,Robonomics,XRT,9,156,164642,152000000000,124110,9838250,deprecated,4418402
1,10795601,2020-09-04 15:07:16,0x33777a0a9b66cf9fb124d2e276252edd1051742162c70d7635301165681da5da,2,0x0018eb50a0abdf0c9860162b62165ac7790d6c7dfc3e47e5fdd5908810cab97d,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xa36a7822feec315ef8481b67d14f2a276ff55f1d,3.330573546594907e+18,yfBETA,YFBETA,18,33,227674,295000000000,126186,2341905,deprecated,4389007
2,10798248,2020-09-05 00:46:30,0x74986a5af83cf6e1abdc2ea1d13de43f8bf68ad6804e42a8ab6ecb9cbd3232b3,5,0x1a4597e58fdd01528ae5bdc98cc4a9a9b6f5e57a3ed3e24dea8bc007829fd928,0xa36a7822feec315ef8481b67d14f2a276ff55f1d,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.330573546594907e+18,yfBETA,YFBETA,18,118,229164,109000000000,112494,4008918,deprecated,4386360
3,10804209,2020-09-05 22:42:33,0x834cfae43b04bb0a44d18c15ddb10be4d328a9e02c3f991ee82345b1df479b05,7,0x292f51ff0c7f376e198f838166a7b16909b9056eb35ec3f635a633d8e8b54f7c,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xa36a7822feec315ef8481b67d14f2a276ff55f1d,8.48936377039887e+19,YELD,YELD,18,62,167280,110000000000,126472,6625367,deprecated,4380399
4,10809387,2020-09-06 17:39:32,0x516995b78a0bbcc272aa62eb31a6e4d61e71aed025ee3c197b31ffdfd97a58d9,14,0x9e371a8b5cffd7c62b529fcab8f1b76d275095fa7733c334540302902558e93b,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xa36a7822feec315ef8481b67d14f2a276ff55f1d,4.059922286458616e+19,JUL,JUL,18,98,165069,120000001235,112477,8228510,deprecated,4375221
5,10809447,2020-09-06 17:52:05,0x078c227fa49cf55e66390d6c6ca8afb396057c53648fd23795795d383c19bd0a,16,0xa1f40b30249333820d58996eabeb8e16b018a36e917b59eae265f3a206076532,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xa36a7822feec315ef8481b67d14f2a276ff55f1d,4.142411133898495e+19,JUL,JUL,18,75,148307,124000000000,109493,10385247,deprecated,4375161
6,10810626,2020-09-06 21:58:36,0x20c3d978e00dc3bc5e990d0ded29282a26a022bdd309c29355d2f814b943ccfd,18,0xa490081c5d9e0029ade8a91a12ef03691ad6b86cf73e82bba0a82c25d7ab90b7,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xa36a7822feec315ef8481b67d14f2a276ff55f1d,4.301853856780999e+19,JUL,JUL,18,110,148307,89000000000,109493,8740589,deprecated,4373982
7,10812333,2020-09-07 04:30:54,0xb874bf1b51f6cd03e30e23ebe0c7fe0ab4f766af2e8f137cfb0f9b24a538c1d1,19,0x0ebf51faf1c94fb6349182202d01529f800a593c9dbfb73e4e35310bd9562af1,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xa36a7822feec315ef8481b67d14f2a276ff55f1d,1.3065632266340996e+20,JUL,JUL,18,126,202237,104000000000,109493,6935331,deprecated,4372275
8,10812821,2020-09-07 06:14:32,0x856fd74bd04066f26c3722dfc6b53bb76b6145e102e2ff550d5165557df59fba,21,0xadae7551186cd669fb2089e55c0a8a22e6c25d7f0ee53caf35e8c9915781e31a,0xa36a7822feec315ef8481b67d14f2a276ff55f1d,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,8.48936377039887e+19,YELD,YELD,18,133,229680,108000000000,112838,9674808,deprecated,4371787
9,10815112,2020-09-07 14:34:29,0xf852ef6dcf4c5a8c314ae4fc0f6557c586aa0be97ce5bd8ad194e4a010ead58d,22,0xb0729cbe6c50904ac38f426624bbb5675068646d47232258bd7abcf7c785abd1,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xa36a7822feec315ef8481b67d14f2a276ff55f1d,1.406724550477993e+20,JUL,JUL,18,119,202237,134000000000,109493,7177984,deprecated,4369496
