,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770174,2020-08-31 17:55:25,0x415440af97bd9c66959945bb927faca1255ea029f66db5749ec19282dac4865f,2723905,0xea73b2b78fdda95f674683e70612409dcff0e0fde683e9aa9bd76b1accf56698,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa2a7c657ba0d14937a68386a26ad44c52caa6f5a,1.77866e+20,BAT,BAT,18,55,165746,362000000000,52040,2726375,deprecated,4414356
1,10770211,2020-08-31 18:04:28,0xb55b7fec05aeadf23137353728dd77fc08873ab9889abc18e706d63e51302ee8,2765197,0x45b72bafb5834aea9a2dddd6c63fcbaf75b56699594859a020f5802164833012,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2a7c657ba0d14937a68386a26ad44c52caa6f5a,53899116.0,Tether USD,USDT,6,30,165746,362000000000,56209,3021029,deprecated,4414319
2,10770307,2020-08-31 18:25:07,0xa5d0f4e69c21b6e2d522f59ba238b68926e94579c285f7807e92bbfeb168c1fb,1,0x50fafdef26f9b45e641edcaf347cf1a8ec7bac9b6f0dfb53f684963485531b31,0xa2a7c657ba0d14937a68386a26ad44c52caa6f5a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.77866e+20,BAT,BAT,18,85,202242,301000000000,158550,4577579,deprecated,4414223
3,10770307,2020-08-31 18:25:07,0xa5d0f4e69c21b6e2d522f59ba238b68926e94579c285f7807e92bbfeb168c1fb,1,0x50fafdef26f9b45e641edcaf347cf1a8ec7bac9b6f0dfb53f684963485531b31,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa2a7c657ba0d14937a68386a26ad44c52caa6f5a,2.0358517465717645e+17,yffi.finance,YFFI,18,85,202242,301000000000,158550,4577579,deprecated,4414223
4,10770327,2020-08-31 18:27:49,0x8add0a50ff3f4cb05e740c9404c6ffe5230d8a987f5263f3f02a0e3d1a692520,3,0x9571b908cbde499e565d415fa70a04e3a30ecf13ded2b98eab6296791cb5fdee,0xa2a7c657ba0d14937a68386a26ad44c52caa6f5a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,53899116.0,Tether USD,USDT,6,54,184565,301000000000,142527,2618090,deprecated,4414203
5,10770327,2020-08-31 18:27:49,0x8add0a50ff3f4cb05e740c9404c6ffe5230d8a987f5263f3f02a0e3d1a692520,3,0x9571b908cbde499e565d415fa70a04e3a30ecf13ded2b98eab6296791cb5fdee,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa2a7c657ba0d14937a68386a26ad44c52caa6f5a,1.5546908224626016e+17,yffi.finance,YFFI,18,54,184565,301000000000,142527,2618090,deprecated,4414203
6,11398020,2020-12-06 08:19:55,0x1f184c99792618b15b7210331fb601b4ace6e32aea044d29fbdb576843e6819c,6,0xaec4c21e2d245cd20427704db35b1ec5a867fd3fba0926d6335a08b9577978c9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa2a7c657ba0d14937a68386a26ad44c52caa6f5a,4e+20,Uniswap,UNI,18,56,90031,21000000000,81847,3695204,deprecated,3786510
7,11398145,2020-12-06 08:46:06,0x41cde0e3816549182d6156f98673a9a612e8ee084252e9771e19f8e0a301b80d,9,0xa7ddd719f1ad031bfd8318ee0d16eb55709a47e648c36ff75b78a31c017c3269,0xa2a7c657ba0d14937a68386a26ad44c52caa6f5a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x84790ce67b4d404cee89c6e18fdffff0f7287908,6.498139695521233e+19,Uniswap,UNI,18,136,83295,18100000000,55530,8503818,deprecated,3786385
8,11398276,2020-12-06 09:20:40,0x9231a45b3a0408e9497db944a8e06ecdc1cac6205509c4f57b49e32dc3dacdeb,10,0xc70f363df21133f14a898fc0d07d8e85208eefcf40f0e2ec1dd0387f107aa5b0,0xa2a7c657ba0d14937a68386a26ad44c52caa6f5a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb3ed3d0d0972ef166e52fbe1931845573ba08a96,3e+20,Uniswap,UNI,18,116,83259,21700000000,55506,12162809,deprecated,3786254
9,11398525,2020-12-06 10:10:06,0x8850a5b612e78cde4cff9a4ab0bccc3f00ede677da496e597f4167ffa32ff92d,0,0x520f0c8f40c74fb6368295539a94960f68077fbc4ddb74878d1d37e612146c66,0xb3ed3d0d0972ef166e52fbe1931845573ba08a96,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa2a7c657ba0d14937a68386a26ad44c52caa6f5a,3e+20,Uniswap,UNI,18,50,48607,24000000000,25506,3409128,deprecated,3786005
