,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9456903,2020-02-10 18:53:43,0x016a2201d1993f7b2b25c8fa6acd44059c098d4151510d798bc55944a4276da1,8546,0xfc80e76a3f501fc02fed35cc24d3c3e7d1231a93543e5213edba91ddf56a4463,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x93e0814226e697a08667f06986f223bfc7d132b1,88888800000000.0,KickToken,KICK,8,8,7000000,2000000000,2728018,3326633,deprecated,5727079
1,9596378,2020-03-03 05:48:04,0xd3f4adc116f0c9ab9746d9d36966f4573790b8b059554d587a58c9b03252c4b1,7489,0x5af9cbebdbfe9b94aa786f130e4748d5d081c43a486dd6a560f6da158872316f,0xc46a7fd2362324749d28dff6e5b6392c82457079,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,96246400.0,Tether USD,USDT,6,79,106000,10000000000,56209,4202387,deprecated,5587604
2,9596389,2020-03-03 05:50:49,0x25e367cf3f037740944e3c96ff0554e4cf74fdd44a52accef4846fe975005f95,7526,0x63030c5a9c3bdd452598fc2cb3540efaa1b4f09c4b19a9b68684d72982a32236,0xc46a7fd2362324749d28dff6e5b6392c82457079,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,96246400.0,Tether USD,USDT,6,207,106000,10000000000,41209,9610556,deprecated,5587593
3,9597012,2020-03-03 08:07:49,0xedd273369d55d9eb5e880e8cc17fc2cca590ef0f5cc3b7218c80dead28510893,8735,0xa216cc58bea680c39a2570fbd99e7bfdf5a9fee5f7fda79392a3adcc89705fe2,0xc46a7fd2362324749d28dff6e5b6392c82457079,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,135349900.0,Tether USD,USDT,6,78,106000,10000000000,41209,3271432,deprecated,5586970
4,9598267,2020-03-03 12:47:24,0x91b69946779d7ef809b9cb377c4b40a17734f75e98c2a0fbf54a418b11382362,31,0xb6c0629c98f14d73e514eab8ef390d37d09cc8b57abaf7eef0a96f360e4e4a9c,0xcfd5759d2f495f5c574b7e2dac0632a9749988e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,242919000.0,Tether USD,USDT,6,217,60000,7093750000,41209,9601129,deprecated,5585715
5,9599310,2020-03-03 16:39:00,0xe1fb971c9f49c689b34fb882c7edfd692e4bfcd933b47c18ac477d5d4d0f18ef,6,0x8b1a6f32c311fc4e72cf2de0191ca2b77d6d448f9e4aa3328746fb4c14da7c6f,0x93e0814226e697a08667f06986f223bfc7d132b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a8b11d0d215defc24d073ba01f9bb10ee88b074,570760000.0,Tether USD,USDT,6,52,60000,8000000000,56209,3848012,deprecated,5584672
6,9644347,2020-03-10 14:49:12,0xc2de155b3f0eed88cc92b3a6d670aa562af0ef715b8de6777ab5eb1dd981aea9,25542,0x1f1bc266ee2dbc7277939890f2590ef786a44cac59e2b9304c7ddeca7f18a65d,0xc46a7fd2362324749d28dff6e5b6392c82457079,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,2999720300.0,Tether USD,USDT,6,13,106000,13800000000,41209,523867,deprecated,5539635
7,9644348,2020-03-10 14:49:35,0x42dc6f692d9f02ff7bff2989b450330be3854195fa518a7806680ca0516ed2d1,25543,0xae9d2643cbddd1e33bc8bcc35246f3d9f06600562b294f5e7c2c3f036ec966ec,0xc46a7fd2362324749d28dff6e5b6392c82457079,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,2999720300.0,Tether USD,USDT,6,74,106000,13800000000,41209,4185018,deprecated,5539634
8,9644711,2020-03-10 16:07:35,0xd65968e7dc61200d8759012069f099c8f3d79a6db392ac13b8a7b651e1203119,25720,0xed35a2d28fb581e74f2be6347d412663d1cb6054628ea86a4824523814c7e85f,0xc46a7fd2362324749d28dff6e5b6392c82457079,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,2981259200.0,Tether USD,USDT,6,24,106000,13200000000,41209,1109059,deprecated,5539271
9,9660188,2020-03-13 01:18:53,0xd690169b68b9aa0346ee7ce448f52e747fba3c05f2cad0927b4c54a0897d69ec,7,0xed06bc15a9dd529fc204da922fb73af312ef2086b43f084b3f4e515cc1b58e12,0x93e0814226e697a08667f06986f223bfc7d132b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a8b11d0d215defc24d073ba01f9bb10ee88b074,80000000.0,Tether USD,USDT,6,75,60000,110000000000,56197,5787131,deprecated,5523794
10,9660268,2020-03-13 01:37:15,0x6563116fefadc69549551d44dc636a8c9282999f77a6994650ecc6eb3894ca1c,8,0x606100417188fcd413395b7b4b60cae6035838317d740143f99ecae0fc9c0580,0x93e0814226e697a08667f06986f223bfc7d132b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a8b11d0d215defc24d073ba01f9bb10ee88b074,8900000000.0,Tether USD,USDT,6,40,60000,150000000000,41209,3961901,deprecated,5523714
11,9661284,2020-03-13 05:25:52,0x2bc41f23fcf3bedf2b1dc4c0aeee1fc4ca2ed7c58d1abe76df5f6f222a6c3ab6,29255,0x9368a2b12290ba313cb232ca9276289942930dd0118c6b429eba2daf26cf1938,0xc46a7fd2362324749d28dff6e5b6392c82457079,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,114505700.0,Tether USD,USDT,6,47,66250,117000000000,41209,1809679,deprecated,5522698
12,9662200,2020-03-13 08:55:20,0x6a5a4abaa862de61628d6032ded7a6189763f7a8110aa19dfd1e8b6f2c0d6745,9,0x2148cf7d81e2cef6fd59df64e00b808a3fd4fab3c583be8222368464f4caf2a3,0x93e0814226e697a08667f06986f223bfc7d132b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a8b11d0d215defc24d073ba01f9bb10ee88b074,115200000.0,Tether USD,USDT,6,118,60000,60500000000,56197,5996773,deprecated,5521782
13,10063706,2020-05-14 10:26:15,0xec896fb25741d4a2f01b729c9d62703b1666749824800d6c915ec1465c81c4e0,147792,0xe1cf640ab7a48c00a4df00fa9b244bc04ba935cf96bb268d17a370f8f2b24d88,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,1000000000.0,Tether USD,USDT,6,43,101197,82000000000,41197,2245325,deprecated,5120276
14,10063841,2020-05-14 10:53:06,0x570ac84984a57840478571c351e50032d630ed336daea3981337944e0c2e457a,197069,0x0d3427b16b05d6e65e39b66474384eb2a55127e0338b185b3261a254db01b3c6,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,5843033474.0,Tether USD,USDT,6,56,200000,72000000000,41221,2743589,deprecated,5120141
15,10064017,2020-05-14 11:29:30,0xdc2ccf22f72630bcd7a48eb73234d17894b0cc70b907da2c576cf2d857870cc5,784908,0x9bb608db230eab3ed74c95f14281f3e4185a162c8288655d640fbc0f380f5148,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,15885585293.0,Tether USD,USDT,6,12,140000,121000000000,41221,639288,deprecated,5119965
16,10064289,2020-05-14 12:31:10,0xa9dcf1af2547160e56c91b228acb861b4ee141b99d1d88d38b3b7b528ef72b08,197118,0x741da447cd843178eab0de018017a061860fef091da4d404c8a562159e7c5ad9,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,8295000000.0,Tether USD,USDT,6,11,200000,80500000000,41221,565415,deprecated,5119693
17,10064527,2020-05-14 13:23:25,0x8d9b511aaf05f7b145b9b701bb714b29ebb28a6122764c1d8e31b12169287238,11,0xc6807fb3400850bd8c41d0e309986fc7980aa8107c9ca4fd4e850e8890d371f5,0x93e0814226e697a08667f06986f223bfc7d132b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33fbd66c7b4729be6bc281511baca107680d0d19,31000000000.0,Tether USD,USDT,6,23,60000,55000000000,56209,1199848,deprecated,5119455
18,10064954,2020-05-14 14:59:26,0xd9254821df6e7012d4c94505c2605052f5e3076010465279f9440e1ef479e583,148001,0x068a356eb3e86333b53aae61658352fd210fbf86fd94bcb04220bff26bc0b0f5,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,847500000.0,Tether USD,USDT,6,42,101209,71309180221,41209,1225865,deprecated,5119028
19,10075106,2020-05-16 04:57:29,0x68be32fdb04457ff0022f26f581b3282c878d374fd2206a7c4dc494e0ac18e19,148892,0x86d673b020e12529f0354819423f06ea74c121bf4b656c433832d76e3e78017d,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,163000000.0,Tether USD,USDT,6,28,101209,46499999744,41209,1162462,deprecated,5108876
20,10087341,2020-05-18 02:36:09,0x530f29b401df338db4a73e8f00bb466e22c9f94cc74e620fb732f141fb369f7a,149751,0x458c36d21a7cd617657de4aff09e02e85463515776e1991d0465d80b2a70d381,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,543000000.0,Tether USD,USDT,6,77,101209,66000000000,41209,3395056,deprecated,5096641
21,10089721,2020-05-18 11:31:35,0x83ac3b68204c46d5e3d98f3329fbf52231ad13d33ae96d262c66041a4a60938d,12,0x4534f802f9ac3787ed184687278eb4c19e6123420609695abcc43562ade57e0a,0x93e0814226e697a08667f06986f223bfc7d132b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a8b11d0d215defc24d073ba01f9bb10ee88b074,1577000000.0,Tether USD,USDT,6,53,60000,40000000000,56209,5597281,deprecated,5094261
22,10151821,2020-05-28 03:28:55,0x94f8c6f041ca745c25b54b9ae5821a6ec8786b54da02ca9ebcb003e227535fea,47,0x80a4c4bb0919211b08a740d12d4262531bc0b5b7e0a5383fb1f282b9bd3ea601,0x8cb4e8ccc971ef5f34e9486fef12ed7c0fb4494a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,650000000.0,Tether USD,USDT,6,185,60000,34000001235,41209,8899526,deprecated,5032161
23,10153500,2020-05-28 09:47:38,0x48f2c35feebc4fab00fc318df857872910d81b7c2c20b88c207c9b49e67e479d,48,0x1a0601637fb15af80388414c3a4122874c240ee4115bf63ac22366e86abbc449,0x8cb4e8ccc971ef5f34e9486fef12ed7c0fb4494a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,424500000.0,Tether USD,USDT,6,112,60000,33000000000,41209,7281537,deprecated,5030482
24,10153609,2020-05-28 10:13:16,0xf8d1b2d50de3532fab54d1195df610d8669413810b6f61735d3a074202786825,13,0x84fba8c7e39b0685980ed4f2b7143454255eb7eacfbb7835ec8e542f207bb4a8,0x93e0814226e697a08667f06986f223bfc7d132b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a8b11d0d215defc24d073ba01f9bb10ee88b074,1074000000.0,Tether USD,USDT,6,62,60000,32000000000,56209,3429512,deprecated,5030373
25,10158708,2020-05-29 05:06:50,0xbf8da0ca6a793c48dc24449d1e92666b02f7b07b20b8646e539e5ed19845c7b6,155688,0x5febacb7229cada52cce63867c88a9ebd7c8912015365f9391ea298523e5d199,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,1324000000.0,Tether USD,USDT,6,90,101197,36000000000,41197,3320753,deprecated,5025274
26,10160140,2020-05-29 10:29:37,0x6f2bcd845d0ffa2990499db95a7b18ffe06069f834fa6cdc156ce05144414b80,14,0xb0d29b24b26d34c7dfcb559cc436699c3b8a52bb4b67501776d274b05512f178,0x93e0814226e697a08667f06986f223bfc7d132b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a8b11d0d215defc24d073ba01f9bb10ee88b074,1324600000.0,Tether USD,USDT,6,18,60000,29000000000,56209,2102875,deprecated,5023842
27,10166740,2020-05-30 11:02:28,0x3d1d77e6f7566c57084a92f289a1c0a53e22dfd40919ee95b46da3db3d970ceb,156540,0xc641396b37e3c0a3bed9d43ab78028af8451602403d20d1de05ec013d7c28a5b,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e0814226e697a08667f06986f223bfc7d132b1,1036500000.0,Tether USD,USDT,6,34,101209,38000000000,41209,1110471,deprecated,5017242
28,10166861,2020-05-30 11:26:51,0xfe4197cddb247160cde395b89f6d180deeb2b2682e5068e5e0b9e59e07c21934,15,0x0f9a8b78b0600722f7b8e10ad2999ff08f144f98caf2f5c0ca39a70b29b8ead6,0x93e0814226e697a08667f06986f223bfc7d132b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a8b11d0d215defc24d073ba01f9bb10ee88b074,1036500000.0,Tether USD,USDT,6,77,60000,30000001235,56209,7210007,deprecated,5017121
