,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785454,2020-09-03 01:50:29,0xa321cae6398e5fd8c1a0b57aafe39d8a1d1daca4b1ccc222c6c6809f20fdc4fd,0,0x33adf7a0ea7d7cb770a74c0207510391a12c57e82e85da86fffedca05d20bc43,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x35a312f243749bae760f6fae3c0bc2914bc437a0,2.6356185962594143e+20,SushiToken,SUSHI,18,123,151565,313000000000,112409,7793210,deprecated,4398712
1,10785658,2020-09-03 02:30:13,0x334d5ec9b88581710e395d6ad5dfb74a9a69362363a17cf0a5e668de928581f5,2,0xdc33d85a26bb073738208531291d39f8410ae88e25c38490f9802da39292d821,0x35a312f243749bae760f6fae3c0bc2914bc437a0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.629246259003604e+20,SushiToken,SUSHI,18,122,192397,311000000000,137422,9878569,deprecated,4398508
2,10785658,2020-09-03 02:30:13,0x334d5ec9b88581710e395d6ad5dfb74a9a69362363a17cf0a5e668de928581f5,2,0xdc33d85a26bb073738208531291d39f8410ae88e25c38490f9802da39292d821,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x35a312f243749bae760f6fae3c0bc2914bc437a0,3.53560784894522e+19,Uniswap V2,UNI-V2,18,122,192397,311000000000,137422,9878569,deprecated,4398508
3,10786037,2020-09-03 03:48:57,0xe85b5fed0e5b0c1e96dfafd6aed0022d320cb4917106dab28150622b733c9f74,4,0x3fe7121e0d4b9105f38556c43402c41fd69defb0b54c3a037d8c9be0dba2d7dc,0x35a312f243749bae760f6fae3c0bc2914bc437a0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.53560784894522e+19,Uniswap V2,UNI-V2,18,36,132135,335000000000,73090,3350286,deprecated,4398129
4,10790395,2020-09-03 20:14:04,0x0d7ad7e0caf013107790b3544dda4791f43e635e0a85cf4d4cf837a3e8eddb63,5,0xbb90ab94a62b318ec161272bb5c0a5ae7157cabc34c15a98ddb30868924d5b28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x35a312f243749bae760f6fae3c0bc2914bc437a0,1.7239095104261454e+19,SushiToken,SUSHI,18,167,103615,283000000000,69077,12272841,deprecated,4393771
5,10790395,2020-09-03 20:14:04,0x0d7ad7e0caf013107790b3544dda4791f43e635e0a85cf4d4cf837a3e8eddb63,5,0xbb90ab94a62b318ec161272bb5c0a5ae7157cabc34c15a98ddb30868924d5b28,0x35a312f243749bae760f6fae3c0bc2914bc437a0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,167,103615,283000000000,69077,12272841,deprecated,4393771
6,10790437,2020-09-03 20:21:30,0x2a8c8d7c653fb222d42bb9f0dd4233e742b31cc732806540a16ff83fea8f9a2c,6,0x3abd2737578fb870b117a7a97e358420f8dce2a7f9cb15bcf0e860214dc20f81,0x35a312f243749bae760f6fae3c0bc2914bc437a0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7876328829842467e+19,SushiToken,SUSHI,18,146,168281,250000000000,100685,11736237,deprecated,4393729
7,10796245,2020-09-04 17:31:17,0xaf904ec60cf77467d6890bb4ef6f6547421ace9df30bad8536214098b38b6ac7,7,0xd34bd4a5891d45d8bca789e2dbe01350394afde9f66d7b813c6bbfa986d1eceb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x35a312f243749bae760f6fae3c0bc2914bc437a0,2.461980164665932e+19,SushiToken,SUSHI,18,87,200101,113300000000,133401,6595311,deprecated,4387921
8,10796245,2020-09-04 17:31:17,0xaf904ec60cf77467d6890bb4ef6f6547421ace9df30bad8536214098b38b6ac7,7,0xd34bd4a5891d45d8bca789e2dbe01350394afde9f66d7b813c6bbfa986d1eceb,0x35a312f243749bae760f6fae3c0bc2914bc437a0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,87,200101,113300000000,133401,6595311,deprecated,4387921
9,10796245,2020-09-04 17:31:17,0xa0dc0f0365fe10662487f77cc1c98c454f2c706172aeb49e0361eda875865fc1,8,0xd34bd4a5891d45d8bca789e2dbe01350394afde9f66d7b813c6bbfa986d1eceb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x35a312f243749bae760f6fae3c0bc2914bc437a0,0.0,SushiToken,SUSHI,18,88,126115,115000000000,56477,6651788,deprecated,4387921
