,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762238,2020-08-30 12:42:57,0xea081fc1e521138f209bddd2c4d787b87b6d732ac3ca8db5e2daf0ff7d9a8c15,0,0x2ac77c8d2ee64051807efdc33f7c540fd570301ce94dd5c368fff9c34c2adbeb,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x28c22edc4084e52d026086650b0b4c10faba461d,3.822253875791785e+19,Synthetic CBDAO,SBREE,18,83,166175,153000000000,125483,7252281,deprecated,4422272
1,10766451,2020-08-31 04:10:20,0x62ee0621be006e4d667489afd4a67c2006e97c47af43ba698a828bd749d1d70d,1,0xc70fcd3de87e68217c493a10f6f0f1ab0ccfbe9f3ffa5c1fa1e67394ece3e58f,0xb43d10b130d220321de50343df8f680d387817e6,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x28c22edc4084e52d026086650b0b4c10faba461d,2.226e+22,SperaxToken,SPA,18,154,177263,160840000000,135865,11167418,deprecated,4418059
2,10879575,2020-09-17 12:01:54,0x734676899d31311ec2132e7fcd9b7b17d380473217f76065e72b1f1805e268f5,4,0xfff929a1ca006b9dbaf2bb23ad4d7313b3b77f6fb42c431c1921cb0733146e4d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28c22edc4084e52d026086650b0b4c10faba461d,4e+20,Uniswap,UNI,18,57,90040,491000000000,81855,3435141,deprecated,4304935
3,10886844,2020-09-18 15:01:47,0xe03e7855da8b81b3da2044ff025a906076030eeb008227488bfa3f68f111c88e,5,0x5d2a1aabab5165355ca299f3f5b03b672b0fccc4b00c5bd546fabe68cc74c253,0x28c22edc4084e52d026086650b0b4c10faba461d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcc6f774db3f60cdc45975108cf2825ca02754e79,4e+20,Uniswap,UNI,18,203,60759,281000000000,25506,11309401,deprecated,4297666
4,11190603,2020-11-04 12:17:26,0x223f8919a7d9de0a7d5357c98409187b6573bfe94a6315a4c1451acb9ea2237a,51609,0xcecbe81bd6169356855a1516715feed4f8b8f88a9e3f5d73023818a7dafcba34,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa8b919680258d369114910511cc87595aec0be6d,0x28c22edc4084e52d026086650b0b4c10faba461d,2e+19,LUKSO,LYXe,18,8,154166,39155000000,72436,466096,deprecated,3993907
5,11190634,2020-11-04 12:23:29,0x770cb7329cdffb97258cee78dc0ec8dec8054d5fcea0594fa66eaaeded864d87,51615,0xacddba8a0e0e7b48bf1419bb5284537af17f080fe97c1c342a4a2e77b5562e8e,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa8b919680258d369114910511cc87595aec0be6d,0x28c22edc4084e52d026086650b0b4c10faba461d,2.9738079e+21,LUKSO,LYXe,18,87,134682,40650001677,57448,2793765,deprecated,3993876
6,11560933,2020-12-31 08:54:21,0x591211412140dc0ab6752aa2048646b3e90805d80ec0b568c0d4b2de29c9aee3,42,0x15821b19b7203f61dba8776664ffb5b4bf8064eda9e3aeb1056302bf804674e1,0xc28c6970d8a345988e8335b1c229dea3c802e0a6,0xfb931d41a744be590e8b51e2e343bbe030ac4f93,0x28c22edc4084e52d026086650b0b4c10faba461d,2.226e+22,Sperax,SPA,18,85,3000000,100000000000,2290396,7204260,deprecated,3623577
7,11624784,2021-01-10 04:03:52,0x0b04f01c865da7a30ca70e09129492281b3dc4a0deb94ba1774651ed0945bfda,74,0x4ec04c0718c3315f740a1265599f1c47fcf32ebe19bb6cac4fb6c16a5bfaae8c,0xc28c6970d8a345988e8335b1c229dea3c802e0a6,0x9631483f28b7f5cbf7d435ab249be8f709215bc3,0x28c22edc4084e52d026086650b0b4c10faba461d,2.226e+22,Sperax,SPA,18,2,3000000,120000000000,2290312,2380400,deprecated,3559726
8,11963001,2021-03-03 03:59:16,0xbb19f7c81e6728ea4d77702cd66f373c7a6fb37113e4dc498890fe3f7e3647e2,2,0x168d86edff518eabc1ddd3c84d1c14b95dcc11610f1937e7fc034d8a8318ec9b,0x6b75bf5ac9e5ef2fd01660c3555aaf015ba24439,0x9631483f28b7f5cbf7d435ab249be8f709215bc3,0x28c22edc4084e52d026086650b0b4c10faba461d,1.12e+20,Sperax,SPA,18,9,10930821,70000000000,10930821,11137879,deprecated,3221509
9,12094778,2021-03-23 11:08:20,0xb3bec470505e56a7b9ef37b48d0180cd669ce254fb73a8e56d4685a156360c7b,7,0xc58fe83dcb4c51e9610a2eebeb1ee1fea50861dbc75da835d9ae194196bac013,0x6b75bf5ac9e5ef2fd01660c3555aaf015ba24439,0x9631483f28b7f5cbf7d435ab249be8f709215bc3,0x28c22edc4084e52d026086650b0b4c10faba461d,1.12e+20,Sperax,SPA,18,8,11719183,103000000000,11719183,11978405,deprecated,3089732
