,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5798268,2018-06-16 09:32:44,0x76796f8611ce44690fb9b84bb8aedc059ce2f1cd1473066e31f4f89c3fb74322,101,0x57a2c7d76c068928e94f487be17493fc50baa17603ea3487ecd842453b2bf259,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x3e31a2a3073f3804558f4ee1f73eb2e691177ed1,911.0,An Etheal Promo,HEALP,0,35,1800000,3000000000,1707141,6520695,deprecated,9386376
1,5981121,2018-07-17 14:50:27,0x0f017a3c279f9e229f288e5d5f52e9a6fd72ef171366ed9553d16648e73c0ed9,1415,0x2ca90da3e6c0db4c66c53dd5a898b96b1371de6a6837b84c60f317c5d1c9017c,0xf19d193d9a9231b9e9b5c14dcad32de708d24c2e,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x3e31a2a3073f3804558f4ee1f73eb2e691177ed1,5e+21,FIFA.win,FIFAmini,18,32,900000,3100000000,437225,4152375,deprecated,9203523
2,6058961,2018-07-30 19:28:48,0x6fd12ead8db1f16a2ef8d114a5b9ea8c275f4c8897491d746d51e7d8fa845dea,125,0x3a9e94b552320fa18095a6ad117dd24109b9f74fb89d39e8a3afc4d756406ba2,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0x3e31a2a3073f3804558f4ee1f73eb2e691177ed1,100.0,CryptoBots: Idle Token,CBIT,2,5,7105359,2100000000,7075359,7200494,deprecated,9125683
3,6089354,2018-08-04 22:59:20,0xc0f3b9076efedf0407385ed5b5c3f2489b7e96fbbdf5732b51673ee2fe715296,187,0xbb20d556b05ff6279592cf33e6168a094f45d711e0fdd3d326092169479cab52,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0x3e31a2a3073f3804558f4ee1f73eb2e691177ed1,1.0,CryptoBotsBattle,CBTB,0,7,7219533,1010000000,7219533,7489379,deprecated,9095290
4,6171795,2018-08-18 21:36:42,0xa89d92fa50c32ad01cedb52828134b0bf863cdb8e35e4898d21aa149d7409d16,58,0x5c9714ad6cf7113416c8c70c73fb47b575dc8854ae97f2f1561e73608d7af155,0x91a502c678605fbce581eae053319747482276b9,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x3e31a2a3073f3804558f4ee1f73eb2e691177ed1,247.0,Substratum,SUB,2,107,246718,2200000000,190598,7126224,deprecated,9012849
5,6283769,2018-09-06 18:28:23,0xd0328ec39e370a6be841b71da143ca5b64d576fca936a5f3a3a2548fd99c9796,10,0x630d786cb78626789767485baa3097365c713dc1f3c1f01fd233526ada0a8eb6,0xb271c3e7ee1df28df45eb45a7b984929ee8dc10f,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x3e31a2a3073f3804558f4ee1f73eb2e691177ed1,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,32,4000000,5000000000,2439639,4297590,deprecated,8900875
6,6343903,2018-09-16 18:49:37,0x37aa1571f0eb1410295ca9898d216a336db9f70204aafdd5bf44a97a68755d32,1414939,0x2d5794dc540927fd87bf622fd097dc13b4e59b1cf0f7c190d5afb15a391df725,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x3e31a2a3073f3804558f4ee1f73eb2e691177ed1,1.122258925415542e+20,Metronome,MET,18,26,410000,6000000000,96837,1718904,deprecated,8840741
7,6343925,2018-09-16 18:54:51,0x9086e9adbd351d0fb3c17176fb9e9ccd5aa066a7debd830a81b93d6d10b2be33,1414988,0xe8c471c897882683fb80397a08f1a198590c53279a5da6e363efae950c6c9af5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x3e31a2a3073f3804558f4ee1f73eb2e691177ed1,3.709347449458943e+21,ViteToken,VITE,18,11,410000,6000000000,92464,603405,deprecated,8840719
8,6375734,2018-09-22 01:04:42,0xcf3c4d59a48edab341b36796a29513a94957f9d8dbb1ef1c05f7db7cfed9da80,1477522,0x88aed4b2703fad0364574e66da5b981ce6a16b05a1f0fe0257ed5419c9a0247d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe25b0bba01dc5630312b6a21927e578061a13f55,0x3e31a2a3073f3804558f4ee1f73eb2e691177ed1,3.3279174014999535e+21,ShipChain SHIP,SHIP,18,17,410000,12000000000,92640,933074,deprecated,8808910
9,6461030,2018-10-06 00:36:55,0x51d50c35c56088ffb3d12fc415b5e082c30fdf49558839ef3cd383eede513c1a,1604569,0x31dc82d0f03eb291ad0c01a73402ae48831e5cda76cda92df5d2bd069c03b0e3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x3e31a2a3073f3804558f4ee1f73eb2e691177ed1,3.480131072020437e+21,ViteToken,VITE,18,36,410000,6000000000,77592,5030530,deprecated,8723614
