,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3906560,2017-06-21 04:31:47,0x254045f341309191a1bbf2396904121367b9e2c8ce1e322c90eb9649c76eb4ee,0,0x0f3e4e86dcb840d4eaacde7d098d28ceb10dafd39654db5427fb505aca59b099,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe24d4687792e9e2c11c91d1c19c6c459309922c8,9e+21,StatusNetwork,SNT,18,35,200000,50000000000,123028,3570272,deprecated,11277545
1,4149028,2017-08-12 15:32:24,0xac6e491320306dc7029fffbd05ff424eefb2fc49b785d31994c4cd9ec7291e10,16,0x11f354d85608bd23e1138337e1f594803baffaf4aff69cd044a5b15be4c212a5,0xe24d4687792e9e2c11c91d1c19c6c459309922c8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x5fd42ec50d037d4c8f5e85f5dc36502363759628,9e+21,StatusNetwork,SNT,18,13,103564,50000000000,103563,551716,deprecated,11035077
2,4366694,2017-10-15 02:13:32,0xd156b034026d43e6fc399959940fd2cbfb24214c86cef532b340cad949875636,3237,0x76817ecc6df6581c83d67951e9af26331ddc15aa6afe4f0c0707ca24b93da053,0x224e9a55765f52ac07cad18cad2b73e456a7dcf9,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xe24d4687792e9e2c11c91d1c19c6c459309922c8,4.9999993773e+20,Gold Reward,GRX,18,32,100532,21000000000,54344,1638161,deprecated,10817411
3,4369933,2017-10-16 04:50:25,0xfd66739926d36953f2488d44589618118f6cd4bf9af931fac7d2530be073d240,5556,0xc06d03f224c3c34b5911c33e364bacb039d650126dce3f6d5da75a0ce69286c1,0x224e9a55765f52ac07cad18cad2b73e456a7dcf9,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xe24d4687792e9e2c11c91d1c19c6c459309922c8,5e+20,Gold Reward,GRX,18,22,100532,21000000000,39280,953901,deprecated,10814172
4,4375262,2017-10-17 05:20:28,0xfb08d368f07dca02c18ae8b76d3274835924b045485770c0e7d11a936483333e,7647,0xdbd817de830d5b8cdcf44967dcaa02192d5da24d9d5adfa4adb937a303c05aba,0x224e9a55765f52ac07cad18cad2b73e456a7dcf9,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xe24d4687792e9e2c11c91d1c19c6c459309922c8,4.9999999895e+20,Gold Reward,GRX,18,78,100532,20000000000,39344,3232731,deprecated,10808843
5,4602436,2017-11-22 19:14:20,0x380750f943309174f505a4825dc437d40af3f35bd2aae8e5d8bec7bbe60beed8,37,0x5c49e35e270208fba596cc288799bbfaac4e2214c221bd5cfc95b29becfb2e9c,0xfc5772c279bb3a0bed4219c0de484deff3ed2241,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xe24d4687792e9e2c11c91d1c19c6c459309922c8,2.8629010294678356e+20,LendConnect,LCT,18,36,145767,21000000000,94933,2797106,deprecated,10581669
6,4622552,2017-11-26 00:58:23,0x7de489c6d6b820d0ad8f6ab33210e454cc457025817e64d16050016c93fc40d0,109,0x49b398fded24fdcd8f73474bc1db2ad79d5f6195986395152f5a1e894b6aa7a6,0x9d74b791e646a749e4388b708d45f7ef5513c0d7,0x33803edf44a71b9579f54cd429b53b06c0eeab83,0xe24d4687792e9e2c11c91d1c19c6c459309922c8,15000000000.0,GoldGate,BGG,8,13,53026,39200000000,53026,441039,deprecated,10561553
7,4681509,2017-12-05 20:21:52,0x8b2cf741758dbe9ab9e252ee4cdce813c49e74552d7e51d711382e3e200bd056,2540,0xb999010e46197253f0f25d799896840583f0b7ca1e6f020fc26415d012be406f,0xa434d4dfee103091cb20a91ab40143c943b51eb3,0x7501a4f0b6fcf5ab8d682a57e668214edc3d3ea4,0xe24d4687792e9e2c11c91d1c19c6c459309922c8,77926265810.0,BinaryCoin,BRC,8,3,51531,60000000000,51531,177792,deprecated,10502596
8,4733610,2017-12-14 22:49:37,0x2cc4543deb7de18bd0f5e2bd0cd667a351176e9bd8bff7333db62684a692690c,38,0x9a50390f9c2fb0e8a6817e8a3d27b80074483d5614c05edab752e0e2edbe7c00,0xe24d4687792e9e2c11c91d1c19c6c459309922c8,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xdac00b4e02095df2b417ee52e11aaaff5b2c6dca,1.499999e+21,Gold Reward,GRX,18,3,200000,100000000000,54638,126131,deprecated,10450495
9,4802219,2017-12-26 19:18:28,0xefea5cedd104746fac279aee9d23d266323debc4ae32b19f92dcf0b6adca7d49,327,0x0873ae11e6711a4163bda336d2bea73d474fafb6625bebc1c4c7aa97c468c409,0xea4922d879f6bd7e8afe7fb9820a2ba81017a26d,0x4a598d5b6ec08c03766e5730bf41540946021dd3,0xe24d4687792e9e2c11c91d1c19c6c459309922c8,1000000000000.0,LoopX,LPX,8,12,210000,47000000000,51353,633728,deprecated,10381886
10,4806729,2017-12-27 13:24:04,0x902410cccf2c05b43a1c1a714c519d3a55989b0b2e01fa97f0eefe584e46ab61,392,0x1acff02269509983a4e51130a5a58488552b7179254230c8e6a688d0e5227c7f,0xea4922d879f6bd7e8afe7fb9820a2ba81017a26d,0x4a598d5b6ec08c03766e5730bf41540946021dd3,0xe24d4687792e9e2c11c91d1c19c6c459309922c8,7143000000.0,LoopX,LPX,8,6,600000,51000000000,36417,263010,deprecated,10377376
11,5001404,2018-01-30 19:32:28,0xba24b090b808dda60a949ff0fb1dd588445317f96fa0e97b8520b7e9136b75c2,2327,0x8e1d5a788f188a53b13d227415ba34c603c3f7d605ba5bed4c2dcbd54ea9a195,0xea4922d879f6bd7e8afe7fb9820a2ba81017a26d,0x4a598d5b6ec08c03766e5730bf41540946021dd3,0xe24d4687792e9e2c11c91d1c19c6c459309922c8,633822000000.0,LoopX,LPX,8,15,105987,42000000000,36417,493557,deprecated,10182701
12,5073957,2018-02-12 00:45:26,0x98b75aa70cd79ae43c283fa1def9ec196e74d0887479b631d8e63cc1d14ce13e,118,0x80ba5f27c732cf98afa5dc601a8c3686022c9ad4351cba55a3f7caaf7ab9593d,0x00f8d333dd93fb291d627bb80f09392b37241f91,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0xe24d4687792e9e2c11c91d1c19c6c459309922c8,2000000.0,CanYaCoin,CAN,6,25,940000,1000000000,51333,1412783,deprecated,10110148
13,5101752,2018-02-16 16:53:53,0xd4e67b8583e491a5917ac52de300ba39878f64f36144ba1b2c2c2c70d33c77f0,80,0x2efb871952da2b4112fce30d487a7244b028be4efe104790aa859fd82eaf5733,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xe24d4687792e9e2c11c91d1c19c6c459309922c8,8.670416434422e+22,Storiqa,STQ,18,16,2000000,7000000000,1088662,1606035,deprecated,10082353
