,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10736468,2020-08-26 13:50:05,0xa533b583e0b5fc8be350d63a275a7bfa5810024474e732abbc4fae6065d81297,1062019,0xd7e3cc83bf01c23dd25ebd4b1e4b99217fd9b15d04c57333b53b7f75a42271c8,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa5593016801ef904e4aec0079066000ba6fa4220,9.81e+16,YFII.finance,YFII,18,86,90000,99000000000,51128,4335095,deprecated,4448140
1,10736513,2020-08-26 14:01:12,0x305b68b7468dc3b4010a44381b7249eb61cb2d22c8d723b048a07ec7d49b6808,1062066,0xefa192e4539801ced3d9fd626ebbae094b005192141c1314946d5cdca89027c5,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa5593016801ef904e4aec0079066000ba6fa4220,8.961344e+17,YFII.finance,YFII,18,52,90000,105000000000,36116,3988308,deprecated,4448095
2,10736633,2020-08-26 14:29:30,0xcf5e4141065719d1eb5074ebb826405924f77e3e41b899b72d53def12891f3a1,4,0xc5410f7098bc845607daa5de5710b2a59663628feb45468884b81da1c391983a,0xa5593016801ef904e4aec0079066000ba6fa4220,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7828f9d154e1fb58fb561b1bfd4bfb9ff2d7a183,9.942344e+17,YFII.finance,YFII,18,190,76710,92000000000,36140,11287717,deprecated,4447975
3,10753257,2020-08-29 03:35:55,0x5489c67b7df33bc00ccb06e46b300cbac5d40e70cd5f7bbcf0c3bc827ee85e4d,1073772,0xd1ae74177aeab293410277d309c0e3b161f5254ff0c282ee9966081a4b8e9642,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5593016801ef904e4aec0079066000ba6fa4220,7.7087748e+20,Dai Stablecoin,DAI,18,45,100000,99000000000,52018,1821874,deprecated,4431351
4,10753271,2020-08-29 03:38:46,0xca0e4c240f7e4b89ddee2b7cf5df894df323ea9b24e869c977cb0d18f8037f08,9,0xdf06737c9844805931501bd5faa3dc34c0f7304cf5e0c2f98111a1ba623acb3c,0xa5593016801ef904e4aec0079066000ba6fa4220,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,87,141991,81000000000,94661,6611600,deprecated,4431337
5,10753409,2020-08-29 04:10:09,0xf5554f15952e032577a22bc9968eef36d7b01742bf0ec2a24e81bd2e18ce1867,12,0x893c000b621d4c3fe9297426b93745eb878cf1b807a145b6ecb5953ec4d32178,0xa5593016801ef904e4aec0079066000ba6fa4220,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.7087748e+20,Dai Stablecoin,DAI,18,81,147968,91000000000,106251,3688303,deprecated,4431199
6,10753520,2020-08-29 04:34:48,0xafa29e4c3c3c7034fcafd67fcb2b61eb47849af006d0ec2063599d0e3abf080a,13,0x0947b0181a1690e601f187fa0ff86757361770d1a80f0f7711420c75d715394b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5593016801ef904e4aec0079066000ba6fa4220,4e+20,Dai Stablecoin,DAI,18,88,174403,83000000000,121249,6337509,deprecated,4431088
7,10753535,2020-08-29 04:37:26,0x3e75a5be067ecabb79d34eb70d32d7c6555d848d94608f06a550d1fe3c1f27ae,14,0x3c6257403e48add42f3bec24975c6b4a1d0a1ce1767f8ecf3d87ad3e7c61a4c9,0xa5593016801ef904e4aec0079066000ba6fa4220,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4e+20,Dai Stablecoin,DAI,18,67,180316,93000000000,135442,4334290,deprecated,4431073
8,10753535,2020-08-29 04:37:26,0x3e75a5be067ecabb79d34eb70d32d7c6555d848d94608f06a550d1fe3c1f27ae,14,0x3c6257403e48add42f3bec24975c6b4a1d0a1ce1767f8ecf3d87ad3e7c61a4c9,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa5593016801ef904e4aec0079066000ba6fa4220,1.7648481333298727e+19,Uniswap V2,UNI-V2,18,67,180316,93000000000,135442,4334290,deprecated,4431073
9,10753600,2020-08-29 04:53:06,0xc70f19217a294e64cfff3f702dc5234e78402fa427c12240e8a464ce910e9962,16,0xc35fed0c23a7833c066f318a6781f69669bd4a747c7901c51d018e72635d15f4,0xa5593016801ef904e4aec0079066000ba6fa4220,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7648481333298727e+19,Uniswap V2,UNI-V2,18,75,212385,87150000000,126590,4826000,deprecated,4431008
10,10760084,2020-08-30 04:33:35,0xccf44e03ec93a14321c92bc65d2510c358594be3abda59eb5992dd1412a0e74f,20,0xbce3da399ac293e5deb0f5097f9b3959d920ad7d6dc9c1171335a17b2ad19eaa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa5593016801ef904e4aec0079066000ba6fa4220,2.02892086982413e+19,YFValue,YFV,18,27,164849,375000000000,112280,1814571,deprecated,4424524
11,10761266,2020-08-30 08:56:46,0x7b437b63855a10ec355b55f6265b48fd3b90606c60fa24b872290c0aaa97f947,21,0x40c9d6a7e1de18f1742b77451db887b6f4533737562b37da49b0e96265f64a96,0xa5593016801ef904e4aec0079066000ba6fa4220,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfa362e55b37001c710c011324e0f2b186e9b7164,2.028e+19,YFValue,YFV,18,66,60000,160600001235,51140,4453796,deprecated,4423342
12,10785333,2020-09-03 01:24:38,0xc7f5b9e8a2d2d9cb1776678a201189ad2ed297e21188076009e78730e61d3f1e,24,0x05e6ef631c52c415c28523f90e4419d5c622ce343b6d74fe474244392d4f8668,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5593016801ef904e4aec0079066000ba6fa4220,2.672963480762844e+19,SushiToken,SUSHI,18,75,200101,298000000000,133401,5545633,deprecated,4399275
13,10785333,2020-09-03 01:24:38,0xc7f5b9e8a2d2d9cb1776678a201189ad2ed297e21188076009e78730e61d3f1e,24,0x05e6ef631c52c415c28523f90e4419d5c622ce343b6d74fe474244392d4f8668,0xa5593016801ef904e4aec0079066000ba6fa4220,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,75,200101,298000000000,133401,5545633,deprecated,4399275
14,10787134,2020-09-03 08:04:58,0xb1f8e7f3c3beef06f06a3bb4a82495704feda024b49fd466d4602de0085a6a86,25,0x395a5342661113bf74cf4ed244f7b3c20df8297905a11c8eaab1268900a4d5c2,0xa5593016801ef904e4aec0079066000ba6fa4220,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b2d31eb347d2a45cfadbfcc5772256767e8a95b,2.672e+19,SushiToken,SUSHI,18,119,60000,444000001459,51169,4980190,deprecated,4397474
15,10799206,2020-09-05 04:21:41,0x22d1ce018bc3797961cb2907eda801dbdd037a5e7c6d026e75046cbbc4ce5dcb,27,0xc14a6d73f49539d418814167ef7c5e1db0fd04fc1bd66b46a3c290603f6ea4b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5593016801ef904e4aec0079066000ba6fa4220,6.002112808988348e+18,SushiToken,SUSHI,18,55,217659,126000000000,115106,9812865,deprecated,4385402
16,10799206,2020-09-05 04:21:41,0x22d1ce018bc3797961cb2907eda801dbdd037a5e7c6d026e75046cbbc4ce5dcb,27,0xc14a6d73f49539d418814167ef7c5e1db0fd04fc1bd66b46a3c290603f6ea4b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa5593016801ef904e4aec0079066000ba6fa4220,1.7648481333298727e+19,Uniswap V2,UNI-V2,18,55,217659,126000000000,115106,9812865,deprecated,4385402
17,10799841,2020-09-05 06:48:21,0x6358e2f710f021d4751c3361c72b907438579ebde14d7d874915aa8ee87c70fa,29,0x492b02be6a2c598efeae4c68a24ca9c591f6a5f43775e599829d69947222a467,0xa5593016801ef904e4aec0079066000ba6fa4220,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.7648481333298727e+19,Uniswap V2,UNI-V2,18,185,242049,222000000000,153146,9129689,deprecated,4384767
18,10799841,2020-09-05 06:48:21,0x6358e2f710f021d4751c3361c72b907438579ebde14d7d874915aa8ee87c70fa,29,0x492b02be6a2c598efeae4c68a24ca9c591f6a5f43775e599829d69947222a467,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5593016801ef904e4aec0079066000ba6fa4220,3.946333638465433e+20,Dai Stablecoin,DAI,18,185,242049,222000000000,153146,9129689,deprecated,4384767
