,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772256,2020-09-01 01:11:04,0x3c7a561992e6b21f8b59a67bc9b13f5458254118aae3e4221bf2ee8865fd744b,0,0x0624398de0d43901e15238ee4d54f4615e4389c5b29c2623fe30980297a1e64f,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2d9ccebb608eb0d85499d9d98f76ced22f06d945,4e+19,Offshift,XFT,18,182,177688,219000000000,136251,11541832,deprecated,4411638
1,10772266,2020-09-01 01:13:52,0x31db10561ebcbcb14b329485f05c4bdaf5ae035278c66167d5f0819fba1e90de,1,0x316aca2a74744f04854002cb8a14dc05b61e88c324c4da7d682c560024ff5b31,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2d9ccebb608eb0d85499d9d98f76ced22f06d945,5e+18,Offshift,XFT,18,121,161175,219000000000,121239,7825341,deprecated,4411628
2,10927211,2020-09-24 19:25:48,0x317daa221da3a30d60f3cfe7b8f0583b169a5632a29e9017c115fa350aab4749,3,0xdab25ad2a2515896cc3b892af74c2acb36212e80d98900bc93a354759185b828,0x2d9ccebb608eb0d85499d9d98f76ced22f06d945,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,4.5e+19,Offshift,XFT,18,81,171047,69000000000,115216,8809902,deprecated,4256683
3,12181933,2021-04-05 20:54:52,0xcb6e899bd27adfdd18536c492606cf284b6c90ef7368509452a539014128c872,4396359,0xe591e54eff1fe7c66a00919190625bb07d7398fbf01c7fa584daf0dcd581af8b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d9ccebb608eb0d85499d9d98f76ced22f06d945,1030541522.0,Tether USD,USDT,6,14,207128,245000000000,56209,784897,deprecated,3001961
4,12181968,2021-04-05 21:01:30,0xf3419f24a1bfb2257fc20f135d0c2f8ce8b878d2c5da3e6867927ea5327a0136,7,0x35dd3d02b65baea1950463890e213d9ad05580fa1cd54f4155fe29485e9b969c,0x2d9ccebb608eb0d85499d9d98f76ced22f06d945,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12832386d02d2115a492eafb7f00c18bd1e64a74,1000000000.0,Tether USD,USDT,6,129,61777,197000000000,41185,6086686,deprecated,3001926
5,12227365,2021-04-12 20:14:38,0x8bf98bc357bcd74bda651fa076d89e27041a2fa130a9fa968089a6323eabef06,8,0x75195f15e9084b56720a7d563a48f05d306bbc4a54c129fce3306de697464caf,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0x2d9ccebb608eb0d85499d9d98f76ced22f06d945,8.91288184999226e+20,DAFI Token,DAFI,18,137,242455,114000000000,170900,7592009,deprecated,2956529
6,12284556,2021-04-21 16:14:58,0x43698cea2ac46ff6a8869e07d6933aaf108f7127a248f10545c4e5f3d31687da,10,0x9fa307f8d6145004761b31abd9a2c613bb5cc3c1d8ae478fcd0d73282f911e4b,0xdf41df6fe712f6cae7b423dcd7c905b68544fde3,0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1,0x2d9ccebb608eb0d85499d9d98f76ced22f06d945,5.9523e+22,Crowny Token,CRWNY,18,170,156921,195000000000,104614,12109484,deprecated,2899338
7,12284657,2021-04-21 16:33:20,0xb0550fccdac9f23037e864752fb63fe83fe708e871bf8a87643a090f0ff944f7,13,0x9a764780cb73df7905d3d3ca6307172d704de21cd3465069994c901882cda637,0x2d9ccebb608eb0d85499d9d98f76ced22f06d945,0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1,0x06441d79d21ff7ab135e7a4052025834a43a6fe3,5.9523e+22,Crowny Token,CRWNY,18,138,159011,155100000000,104974,10168474,deprecated,2899237
8,12284666,2021-04-21 16:35:20,0xc3d1be4459b557e4353510c7675036c8f8857b603ec3e09404a8e6209f2121d9,14,0x6505443a5dcd164e4b981ca56d2b3b2c208890058363433ae8951456c0272076,0x2d9ccebb608eb0d85499d9d98f76ced22f06d945,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xcd4a2f72e3d646e8addab74a68c2175d6a36b0e3,8.91288184999226e+20,DAFI Token,DAFI,18,116,155212,155100000000,101520,10094076,deprecated,2899228
9,12329414,2021-04-28 14:11:04,0x080289cb2e4730d64c66f53d0982ef5df111ae38372c8f65acdcd492e8243f46,16,0xbd5c1e2d0e014e2afdab13af51315db7823ddc3602e7127af6996e0ccf4998c7,0xdf41df6fe712f6cae7b423dcd7c905b68544fde3,0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1,0x2d9ccebb608eb0d85499d9d98f76ced22f06d945,1.1904e+22,Crowny Token,CRWNY,18,158,132193,75313755771,88129,10902034,deprecated,2854480
