,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3945668,2017-06-29 02:47:24,0xe26bfe37dcf57b3a1058856b2a012ee315df5011ed235c1b5d8e73cd6dae4460,43,0x4464fbb8a6b88667fe08ac5389da8459645ba8473493ff71eefa8e53b37f93fb,0x7887c052ba09c4e815b7f9e029f39dd5b95ffc19,0x43ee79e379e7b78d871100ed696e803e7893b644,0x13e302bd9b304a1f8430a06843e28d7b460b88bf,1e+17,UG Token,UGT,18,39,120000,35082752902,37171,3379203,deprecated,11238908
1,3947034,2017-06-29 09:15:45,0x8b2167cc02c95ba3d5ea69a6d94a01cc5792a355c9e1066ca3df5bbe73c12321,221,0x9b6904dab06cacc71608eb59c03a947885e068cda1c4b5ea82c268f7e02568a8,0x2946c05cf464ebd0cca96ece1926cc570d02459e,0x43ee79e379e7b78d871100ed696e803e7893b644,0x13e302bd9b304a1f8430a06843e28d7b460b88bf,1.0,UG Token,UGT,18,24,57043,10000000000,36851,1906737,deprecated,11237542
2,3996102,2017-07-09 02:39:06,0x590f3b69add3204fd6b2bdfdcc6136b4322b44e0576baad815196749b3c737ec,5,0xd36d7767b0acd548c33fe12ac5cc5f8209db24f3631fd96a0c886adfcfedcf0f,0x13e302bd9b304a1f8430a06843e28d7b460b88bf,0x43ee79e379e7b78d871100ed696e803e7893b644,0x44a52db98090ccfaded0dfbdfa1058399708460e,1e+18,UG Token,UGT,18,36,60000,47150000000,52171,1230140,deprecated,11188474
3,3996149,2017-07-09 02:54:27,0x953079bafaeecd26e6abcffcc5ffbeca544f4f417c44ee5db0cb35ce1106d431,6,0x4170a8e626f6480eb4a6aac1b827eae77b227d7806acb242f18fc7aefec0367b,0x13e302bd9b304a1f8430a06843e28d7b460b88bf,0x43ee79e379e7b78d871100ed696e803e7893b644,0x44a52db98090ccfaded0dfbdfa1058399708460e,4.92521e+20,UG Token,UGT,18,50,60000,47150000000,37299,1765579,deprecated,11188427
4,4005801,2017-07-11 03:08:21,0xcf4ac5436586e31339206db651c6d0edb65a1562425012cc2627c7a2b3c2489e,1655,0x418b44dd85cd439ea571f94b3815334819b77ffce95e207962fb6a2a96061c19,0xa09ecfc812b8cecd94e8cf49f86df86ce36d8d0c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x13e302bd9b304a1f8430a06843e28d7b460b88bf,8.189e+20,TenXPay,PAY,18,74,152066,8000000000,52065,3287104,deprecated,11178775
5,4097292,2017-07-31 00:45:08,0xf8406ab2826f7ebba90fd07293551c6aa321efdfc6488a8fd3e40bb699e11db2,7,0xd50482c65228721701bc73f9fe0698be584335c054d1e86934da207a88a937f7,0x13e302bd9b304a1f8430a06843e28d7b460b88bf,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x9b4a9b05994edaeaeaf44f7fcf0cc588077bc966,8.18e+20,TenXPay,PAY,18,71,96000,21000000000,52065,2305776,deprecated,11087284
6,4168672,2017-08-17 09:52:38,0xe5677ee0ba49460b768895f4c9c89ea265e3fafec95d74609d45afbde84494e9,4850,0x98851738673c4b70780a8e8d346c43157cc70f6203904bd86cc7ffccd9676921,0x7bf9f1d44f9f27e2ea985071c47669f7eb14f71b,0x701c244b988a513c945973defa05de933b23fe1d,0x13e302bd9b304a1f8430a06843e28d7b460b88bf,8.61524e+20,OpenANX,OAX,18,234,150000,22671431030,53694,6408887,deprecated,11015904
7,4169341,2017-08-17 13:43:20,0xa0d316e5aaf018cc03ef3740bdc15be212ba23b3dbbfda6ec8a36fefa4e994c3,181194,0x8eccf0b69cc33d609c36b9f2b3db257295d0eaadb0a8bde3555d3f3883fdf4ac,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x13e302bd9b304a1f8430a06843e28d7b460b88bf,9.9e+18,EOS,EOS,18,101,150000,21000000000,55779,3103068,deprecated,11015235
8,4169572,2017-08-17 14:58:20,0xacf9f19ad684e4d31a09876f2dbd653f043a9fb3714e8a9868eb6a9fac81428a,181715,0x8ec21a9cf302703102092f9f14c4ebaaefcbef1b535d95a54ef816cfca1e30e5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x13e302bd9b304a1f8430a06843e28d7b460b88bf,9.999e+20,EOS,EOS,18,85,150000,22000001337,40843,5138299,deprecated,11015004
9,4172994,2017-08-18 10:42:08,0x7c84e62aea013c864020c5960601d0da8052d6274bb99f9f586715d1145449ba,97910,0x6c8a347e7c7bee3b94161d52710d80c438fc625f301aabe511ee091c4db1dabf,0x5e575279bf9f4acf0a130c186861454247394c06,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x13e302bd9b304a1f8430a06843e28d7b460b88bf,9e+18,Stox,STX,18,40,150000,24850652384,52344,1104633,deprecated,11011582
