,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768777,2020-08-31 12:46:08,0x1d88833623c2519de17409da7d98ffa6c038396190abec26bdcbeb881ec54ed2,0,0x0a3169ae3d1d8bbc9aad3c53f5b354bd34f50fe6af09281a9ebaa272764e2027,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x29c8c5cb293f54e5bf3c38d2e6341fa12da17a5e,94290116.0,renBTC,renBTC,8,132,259957,218019900000,153388,10489954,deprecated,4415187
1,10768906,2020-08-31 13:15:09,0x06402edfef6a3783afe924192c0dda3277519ec117bce181bbec5d3bad4c1b89,3,0xdbebe6194398f6802a918cef12fa9980668b3e0ece2fdb501c9ffe3d080504d9,0x29c8c5cb293f54e5bf3c38d2e6341fa12da17a5e,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x4c84763c29ee86846f7b4e9cb8ea7884bbd405d5,94290116.0,renBTC,renBTC,8,140,139990,230000000000,106630,11728288,deprecated,4415058
2,10776213,2020-09-01 15:54:39,0xd9771caebe25e2186c0b5d74b2ccef4e5081a657db0a5af048aae803d12227c9,4,0x6d06d6c57f4a45f9410023b49362448e000cad56418bff89b90358e8d0a1371e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29c8c5cb293f54e5bf3c38d2e6341fa12da17a5e,11513720970.0,Tether USD,USDT,6,32,158254,490477449419,130409,1913235,deprecated,4407751
3,10781798,2020-09-02 12:32:39,0x1423c9ed5096ccfb571174fd41aa3a2748406ee57da4884bce95fc4a4e19d2ce,8,0xc2ba6040d94d1159675532033e3c4e8c33c5c8cb384a858d8b8e03537438e8e5,0x29c8c5cb293f54e5bf3c38d2e6341fa12da17a5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4cb36c0937a070a8b2f476a733be5d3bed16e0b,11513720970.0,Tether USD,USDT,6,49,84331,600000000000,41221,2878390,deprecated,4402166
4,11796429,2021-02-05 13:07:26,0x7a95d86ff1f3b5701fc2aafb5a1635a93dc4590802d7ca113536bcb9fd68fa17,10,0x188578e6605e6ec1e58fad794b5442e2848720b1f913fbdd4bd73322afc0263f,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x29c8c5cb293f54e5bf3c38d2e6341fa12da17a5e,26376422.0,renBTC,renBTC,8,122,259975,200000000000,153400,9548340,deprecated,3387535
5,11797291,2021-02-05 16:13:56,0x18b2197297495ac573eab10a537e5b12c0e9fe5b44dce891525bc3fbba376f25,12,0x06f32631f201fc3b8911bbf9c66f7ada431bb13efa96c7b4dbd54bc580714fea,0x29c8c5cb293f54e5bf3c38d2e6341fa12da17a5e,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,26376422.0,renBTC,renBTC,8,162,174303,310000000000,118176,10050164,deprecated,3386673
6,11797311,2021-02-05 16:17:39,0xb1a81cf0abfd43ef2e866417cb61c608dee14f185e0213b7eae773943c6327f6,13,0xfcae1dadaa3efa12111f307918368da2bdab110d031c65a7ecf06739cae1c01b,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x29c8c5cb293f54e5bf3c38d2e6341fa12da17a5e,3.223400226010415e+21,APY Governance Token,APY,18,80,171205,310000000000,129984,9977206,deprecated,3386653
7,11844874,2021-02-12 23:37:01,0xe60228753df0347639cda4040bf61b9ca46c2b91205f8f0935da69f2814515be,15,0x8f76c7e52e8fa17da7505cedce9c53139be680813597c340d1d6e1f8b1273d96,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0x29c8c5cb293f54e5bf3c38d2e6341fa12da17a5e,6e+20,1INCH Token,1INCH,18,125,150000,226000000000,75726,6560711,deprecated,3339090
8,11850659,2021-02-13 21:17:55,0xb854ac9520e55fbbeeeac1d16f8f64c528afe90cf818007613005586883ffe07,18,0x89541b7c4e251520cb86fc6449f303fc9bc8a77e604f23be9ed6117537a31240,0x29c8c5cb293f54e5bf3c38d2e6341fa12da17a5e,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,1.0004002260104154e+21,APY Governance Token,APY,18,180,161181,174000000000,121247,10730722,deprecated,3333305
9,11877202,2021-02-17 22:59:03,0x63c73d2ceb57715c8cf389ecc408b4e83ff8cfcdd0ff77f0551919f078806b52,19,0xe22b9a9f79b3180f54e513f860549eca2596e4d921c2be79973ee15cdb7b6771,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x29c8c5cb293f54e5bf3c38d2e6341fa12da17a5e,4.934414116955854e+21,Finxflo,FXF,18,159,172604,172000000000,131236,11518300,deprecated,3306762
10,11974120,2021-03-04 21:08:54,0x4ed61eed240b44c2cf5996120cd079b1c9f7dc0eb1768a1c364b868ec3db5fe1,21,0x5da2fa87deb8513676f09f987902163645ec29be2890306f0a90640b38a169cf,0x29c8c5cb293f54e5bf3c38d2e6341fa12da17a5e,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,6e+20,1INCH Token,1INCH,18,62,167999,95000000000,112445,4995817,deprecated,3209844
11,12037012,2021-03-14 13:44:07,0x87bf882ce8ee40e7879c4065a701ee24b7edc06a72df3b487805ea0724c5c788,23,0xc1d9a09013f6aab130a4f460f30c625f478f57966446122874aceb801d3546a5,0x29c8c5cb293f54e5bf3c38d2e6341fa12da17a5e,0x8a40c222996f9f3431f63bf80244c36822060f12,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,4.934414116955854e+21,Finxflo,FXF,18,198,223766,130000000000,177928,11311600,deprecated,3146952
12,12037012,2021-03-14 13:44:07,0x87bf882ce8ee40e7879c4065a701ee24b7edc06a72df3b487805ea0724c5c788,23,0xc1d9a09013f6aab130a4f460f30c625f478f57966446122874aceb801d3546a5,0xf04543fbf20daee9b0357db966428ef2a4ae0f5a,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x29c8c5cb293f54e5bf3c38d2e6341fa12da17a5e,6.448277877881194e+19,FTT,FTX Token,18,198,223766,130000000000,177928,11311600,deprecated,3146952
13,12037055,2021-03-14 13:53:00,0x6243ae661afcd1692d53edb61aea61164225622afe9944e182cd9c072c609628,24,0xeb91764a357e0cdf732d8565ad4fdccd4203e3c93b1b83db9d80af3ce6ddbc33,0x29c8c5cb293f54e5bf3c38d2e6341fa12da17a5e,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,2.223e+21,APY Governance Token,APY,18,121,205488,138000000000,161550,10286457,deprecated,3146909
14,12037055,2021-03-14 13:53:00,0x6243ae661afcd1692d53edb61aea61164225622afe9944e182cd9c072c609628,24,0xeb91764a357e0cdf732d8565ad4fdccd4203e3c93b1b83db9d80af3ce6ddbc33,0xf04543fbf20daee9b0357db966428ef2a4ae0f5a,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x29c8c5cb293f54e5bf3c38d2e6341fa12da17a5e,8.45331649018203e+19,FTT,FTX Token,18,121,205488,138000000000,161550,10286457,deprecated,3146909
