,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10414838,2020-07-07 21:40:46,0xcc60d393d7b97554f30df6caed00d63f4d19e723d4a56928d1c84e6611a4f8e6,3,0x034ebc308bf83ef8d9e2d14fcbff2e7825edef8f00ca49bcaa003e5bbaf21ac0,0x8a4b89d76a1a745a4a1adebd3793253fba0adadc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x603521e504ef1906d3394dca63d7d3f4611df686,1.3e+19,Wrapped Ether,WETH,18,79,228347,28000000000,127860,4154529,deprecated,4769367
1,10414838,2020-07-07 21:40:46,0xcc60d393d7b97554f30df6caed00d63f4d19e723d4a56928d1c84e6611a4f8e6,3,0x034ebc308bf83ef8d9e2d14fcbff2e7825edef8f00ca49bcaa003e5bbaf21ac0,0x603521e504ef1906d3394dca63d7d3f4611df686,0x2471de1547296aadb02cc1af84afe369b6f67c87,0x8a4b89d76a1a745a4a1adebd3793253fba0adadc,3.919250771021906e+16,Balancer Pool Token,BPT,18,79,228347,28000000000,127860,4154529,deprecated,4769367
2,10460494,2020-07-14 23:03:29,0xbc9da5f839a5ac32b6b8b8bc64ef0451539b6044500458b9ab139f443a071ca5,46,0x2dcb535911f813757dd8edbe24dc957a24742a7d80da87cc9946033eee41a3ec,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8a4b89d76a1a745a4a1adebd3793253fba0adadc,1.8354053480996252e+18,Balancer,BAL,18,132,4778091,25000000000,4758851,10826025,deprecated,4723711
3,10505611,2020-07-21 23:01:48,0x54721eecf2bdcafe7b7007b9c48b6c8015c62f155e15c0b07ca7097c93f5d6d0,59,0x8efa0571064ec7b081d5f5abaecf4b94967f5297b8e26092ec6e2618dd23f2a6,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8a4b89d76a1a745a4a1adebd3793253fba0adadc,2.522465632910708e+18,Balancer,BAL,18,22,4552947,40000000000,4533707,10587537,deprecated,4678594
4,10550877,2020-07-28 23:03:46,0x51f60d7c4f95c1c376a6e9bfb346ab1df27e22d7f158b0575f2f982fb31ede04,74,0x4f881041105a22f6c40fa0e83eba6ed89cd2a9b9a9a845595f903fbc83c60ebf,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8a4b89d76a1a745a4a1adebd3793253fba0adadc,2.6532525835920404e+18,Balancer,BAL,18,82,7402709,42000000000,7383231,10048585,deprecated,4633328
5,10581708,2020-08-02 17:21:42,0x5ff95dbd2b7c9db2fa46d553bd84591cb17ecf1af3c1cf3cfa432139e48eddbf,4,0x363ebc96049489f3be7a33ef4db48c8669572f81ff93448bea6f6a7f3243b83f,0x8a4b89d76a1a745a4a1adebd3793253fba0adadc,0x2471de1547296aadb02cc1af84afe369b6f67c87,0x2471de1547296aadb02cc1af84afe369b6f67c87,3.919250771021906e+16,Balancer Pool Token,BPT,18,128,147087,60000000000,93878,9385898,deprecated,4602497
6,10581708,2020-08-02 17:21:42,0x5ff95dbd2b7c9db2fa46d553bd84591cb17ecf1af3c1cf3cfa432139e48eddbf,4,0x363ebc96049489f3be7a33ef4db48c8669572f81ff93448bea6f6a7f3243b83f,0x2471de1547296aadb02cc1af84afe369b6f67c87,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8a4b89d76a1a745a4a1adebd3793253fba0adadc,1.0236311836819003e+19,Wrapped Ether,WETH,18,128,147087,60000000000,93878,9385898,deprecated,4602497
7,10596135,2020-08-04 23:05:40,0x974bb41849fa4afa8bcd4820a94bc8cce3b75d01fd1d01b6a0808f151b842522,92,0x7c70d70a2097949cec66e4d4e32bd35dc8d32153bf48d87f763cb9ddf9abb100,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8a4b89d76a1a745a4a1adebd3793253fba0adadc,2.552764080456123e+18,Balancer,BAL,18,76,7297759,35000000000,7278519,12095022,deprecated,4588070
8,10782919,2020-09-02 16:32:02,0x25da3e75b922b31694f6d81de83ca7e19c47bdfe3737a2b3b3647803c0e9fdc2,6,0xfde4bcd55dfd898826c860aaf96cbddeec4ee885fe43992d4ee5f902c333cc31,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x8a4b89d76a1a745a4a1adebd3793253fba0adadc,5.235311084120768e+17,HOTDOGSWAP.ORG,HOTDOG,18,51,164980,500000000000,124413,3556290,deprecated,4401286
9,11917136,2021-02-24 02:27:00,0xd5a851c7e23d031554b229c7b4a8050bf9c75cf8aba0b0a82e8bb47fbe7e7e8c,21,0x196e29d04de349ea243a046e9ae26631704e355fb134404d52c52343fd791c54,0x0000000000000000000000000000000000000000,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x8a4b89d76a1a745a4a1adebd3793253fba0adadc,2.243748325343866e+18,Uniswap V2,UNI-V2,18,101,1000000,184000000000,323456,9229488,deprecated,3267069
10,11917136,2021-02-24 02:27:00,0xd5a851c7e23d031554b229c7b4a8050bf9c75cf8aba0b0a82e8bb47fbe7e7e8c,21,0x196e29d04de349ea243a046e9ae26631704e355fb134404d52c52343fd791c54,0xfd8a61f94604aed5977b31930b48f1a94ff3a195,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8a4b89d76a1a745a4a1adebd3793253fba0adadc,1.0,Wrapped Ether,WETH,18,101,1000000,184000000000,323456,9229488,deprecated,3267069
