,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788350,2020-09-03 12:36:01,0x1d37f139706fd7ae0e9570bd5d728696b4c0e4c05749a037b7b9a3e4a1250d9e,0,0xa5f11ab045ed64a0ccc3131b1d9c4b662aaa6ee31fdf5348e77ae4528c73d23f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xeb27fb1b92c69e9248ea2d32ca07f0f529405149,3.959839740506178e+22,Synth sUSD,sUSD,18,112,245857,462000000000,196790,10412334,deprecated,4395573
1,10788364,2020-09-03 12:38:38,0x29a178e9bb3d5d7c6e0182e78e7b35b43e103f0ec8ba01c3561a424a573edc6a,2,0x5ddcf9ff2b923f4919848bbc0f811f333cfb973b5b896f5b77e3eaa6cc89efde,0xeb27fb1b92c69e9248ea2d32ca07f0f529405149,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.9884850077467528e+22,Synth sUSD,sUSD,18,31,227992,462000000000,194000,2142255,deprecated,4395559
2,10788374,2020-09-03 12:39:48,0x49fd519a5be36536c2bbcefaa49e4806007135e755e03d2f5593acb76da36f60,3,0x983ac7d710710a507845b804c7ea43184827f9ec4f7ee19854a9cfcee67ed1b6,0xeb27fb1b92c69e9248ea2d32ca07f0f529405149,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.9713547327594255e+22,Synth sUSD,sUSD,18,41,265452,454500000000,200446,6099370,deprecated,4395549
3,10788374,2020-09-03 12:39:48,0x49fd519a5be36536c2bbcefaa49e4806007135e755e03d2f5593acb76da36f60,3,0x983ac7d710710a507845b804c7ea43184827f9ec4f7ee19854a9cfcee67ed1b6,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xeb27fb1b92c69e9248ea2d32ca07f0f529405149,7.137525835924654e+20,Uniswap V2,UNI-V2,18,41,265452,454500000000,200446,6099370,deprecated,4395549
4,10788452,2020-09-03 12:56:50,0x60b6b6b722e74e430cbe67c92fa280537f5a68b8a8032e89a66eaad7f295be86,6,0x39c169f4c231a86b7d3396f0d363b5dbabd369df5232bbf03ca77ad9d28dd17c,0xeb27fb1b92c69e9248ea2d32ca07f0f529405149,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.137525835924654e+20,Uniswap V2,UNI-V2,18,192,212421,462000001347,126614,11033095,deprecated,4395471
5,10793885,2020-09-04 08:44:38,0xa77dc7b632d27f5dab4d4608f39c0702159c6407b36d6cdb25c842aec1ddf094,7,0x4027b765c637cef674a19f4e82377a05e3d776f4c9b5a72153846701d16733f4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb27fb1b92c69e9248ea2d32ca07f0f529405149,1.2012330310944172e+20,SushiToken,SUSHI,18,107,200101,220000000000,133401,6835627,deprecated,4390038
6,10793885,2020-09-04 08:44:38,0xa77dc7b632d27f5dab4d4608f39c0702159c6407b36d6cdb25c842aec1ddf094,7,0x4027b765c637cef674a19f4e82377a05e3d776f4c9b5a72153846701d16733f4,0xeb27fb1b92c69e9248ea2d32ca07f0f529405149,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,107,200101,220000000000,133401,6835627,deprecated,4390038
7,10793885,2020-09-04 08:44:38,0xeebf6c26f6b14e25702747dbb2e9d5074b74f4cc75bc366688e0b411aa797f43,8,0x4027b765c637cef674a19f4e82377a05e3d776f4c9b5a72153846701d16733f4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb27fb1b92c69e9248ea2d32ca07f0f529405149,0.0,SushiToken,SUSHI,18,108,240262,228800000000,87451,6923078,deprecated,4390038
8,10793885,2020-09-04 08:44:38,0xeebf6c26f6b14e25702747dbb2e9d5074b74f4cc75bc366688e0b411aa797f43,8,0x4027b765c637cef674a19f4e82377a05e3d776f4c9b5a72153846701d16733f4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xeb27fb1b92c69e9248ea2d32ca07f0f529405149,1.1375258359246533e+20,Uniswap V2,UNI-V2,18,108,240262,228800000000,87451,6923078,deprecated,4390038
9,10793903,2020-09-04 08:48:50,0x9d4c56115a555701aff9c8dfc6cd8ff3fff06379aef80635fb104cd4334a5d7c,9,0x4e73ddb423251a0a692169bfc77649098f7e03842c988d405ebb4938ec2f58d4,0xeb27fb1b92c69e9248ea2d32ca07f0f529405149,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.1375258359246533e+20,Uniswap V2,UNI-V2,18,118,454536,223000000000,315152,8157498,deprecated,4390020
10,10793903,2020-09-04 08:48:50,0x9d4c56115a555701aff9c8dfc6cd8ff3fff06379aef80635fb104cd4334a5d7c,9,0x4e73ddb423251a0a692169bfc77649098f7e03842c988d405ebb4938ec2f58d4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xeb27fb1b92c69e9248ea2d32ca07f0f529405149,3.096471032199909e+21,Synth sUSD,sUSD,18,118,454536,223000000000,315152,8157498,deprecated,4390020
11,10793908,2020-09-04 08:49:52,0x9b8f91816ad4998a6bdbdef9150b405fd7ea9609196941b6e08f4291167cc4a5,10,0x37b1f534ae7e6353469fa1b91c6f63d267602d9e8615712ea93a5b5e157be39b,0xeb27fb1b92c69e9248ea2d32ca07f0f529405149,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.096471032199909e+21,Synth sUSD,sUSD,18,163,241202,228800000000,178993,9836887,deprecated,4390015
12,10793932,2020-09-04 08:55:13,0xe3b3b93e64906e7a5870ee745a605220e1632825a05d07d5246b0d2cad1a4b3b,12,0x2050703ae67569ccdb11d96393f46180960a34d5486ebe00f2885b7c64a7fe2d,0xeb27fb1b92c69e9248ea2d32ca07f0f529405149,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2012330310944172e+20,SushiToken,SUSHI,18,79,155076,215600000000,100697,7446624,deprecated,4389991
