,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776461,2020-09-01 16:46:05,0x06d49d776d9b2ad52c0a8d359e5fea918d65b9a854b5112c1f893dbe0a0b1efa,0,0x9fb802407283b291c424c5e6292becac0e608a30b66cb3e87ffe8f6692746e70,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x725f784cdab16ef5c1e7584dfb7b2fbd9adaf2a7,1.2000810476143193e+20,SushiToken,SUSHI,18,165,151565,477000000000,112409,12053213,deprecated,4407563
1,10776557,2020-09-01 17:08:30,0x815efee8e9688e7647236e1637c6c8cf841b06d7cb3b679325b54c1549084a37,3,0xf649d0df595528e35b65583b8a55d75c215e31add0372f13c82a0dafa5063e2a,0x725f784cdab16ef5c1e7584dfb7b2fbd9adaf2a7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0865805698206202e+20,SushiToken,SUSHI,18,107,179296,485000000000,137410,8018667,deprecated,4407467
2,10776557,2020-09-01 17:08:30,0x815efee8e9688e7647236e1637c6c8cf841b06d7cb3b679325b54c1549084a37,3,0xf649d0df595528e35b65583b8a55d75c215e31add0372f13c82a0dafa5063e2a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x725f784cdab16ef5c1e7584dfb7b2fbd9adaf2a7,1.5160002888510798e+19,Uniswap V2,UNI-V2,18,107,179296,485000000000,137410,8018667,deprecated,4407467
3,10776612,2020-09-01 17:19:05,0xe88ed18eac1b7ce4d9e16ceb6208e0d30a60f9c6a4bd0c2cbd6b61033ad1d6dd,4,0x2b374a0025a35e74a2c5d3803af7135c373a136b4aabcbbce22fb3ec15e5ee2f,0x725f784cdab16ef5c1e7584dfb7b2fbd9adaf2a7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5160002888510798e+19,Uniswap V2,UNI-V2,18,167,212403,477000001459,73078,9777775,deprecated,4407412
4,10781378,2020-09-02 10:53:41,0x826be8979c205511295fa5ad8feb0d2b00ae8340ebafbde8a950149d13be6763,5,0x055711bd21654037815ed5635883cd20748ec20514695c11cfcb7c5bca440bd4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x725f784cdab16ef5c1e7584dfb7b2fbd9adaf2a7,8.849979545016687e+18,SushiToken,SUSHI,18,92,177601,375000000000,69077,10065581,deprecated,4402646
5,10781378,2020-09-02 10:53:41,0x826be8979c205511295fa5ad8feb0d2b00ae8340ebafbde8a950149d13be6763,5,0x055711bd21654037815ed5635883cd20748ec20514695c11cfcb7c5bca440bd4,0x725f784cdab16ef5c1e7584dfb7b2fbd9adaf2a7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,92,177601,375000000000,69077,10065581,deprecated,4402646
6,10781407,2020-09-02 11:00:40,0x32d0149d5a5c133e22f7eb4896f02465f61226565888cd753cdba6ee3dec940f,8,0xa06f2f4206496c26acbcdaa558a356b8e67c0eab0306c3b65e48a198dc77d97c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x725f784cdab16ef5c1e7584dfb7b2fbd9adaf2a7,5.4704366383415176e+16,SushiToken,SUSHI,18,141,217708,374000001459,145139,11351936,deprecated,4402617
7,10781407,2020-09-02 11:00:40,0x32d0149d5a5c133e22f7eb4896f02465f61226565888cd753cdba6ee3dec940f,8,0xa06f2f4206496c26acbcdaa558a356b8e67c0eab0306c3b65e48a198dc77d97c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x725f784cdab16ef5c1e7584dfb7b2fbd9adaf2a7,1.5e+19,Uniswap V2,UNI-V2,18,141,217708,374000001459,145139,11351936,deprecated,4402617
8,10781419,2020-09-02 11:03:08,0x23f28b5f8249bcff902911ab49ab8b47ca1c3d6d57801f2febfd0455a6e318bc,9,0xdc21bad9c09c6f1e596a131628f00c22640eee948f22212aac2dda5f54a80449,0x725f784cdab16ef5c1e7584dfb7b2fbd9adaf2a7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.025473169077002e+19,SushiToken,SUSHI,18,152,155076,375000000000,100697,11998155,deprecated,4402605
9,10781648,2020-09-02 11:58:18,0x4f569c0b5cb9af05b1b0928d36ab7b36a18bb3ffb90ea6e9987e6e254655f28b,10,0x7bd9d940b9426c806ecad0823aed3d0d9d0e4800322a699ad3afedc798d227ed,0x725f784cdab16ef5c1e7584dfb7b2fbd9adaf2a7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+19,Uniswap V2,UNI-V2,18,174,313171,482000000000,174622,8737862,deprecated,4402376
