,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766209,2020-08-31 03:17:45,0xfa19f0a54581697845c221fd783526b37943393428faa62347dd98eba1bcdb46,0,0xbf239abb69a59730efd52159ed2caeb151b6ec0f95791759af2b355693bdcd2c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,1.3498766129177454e+20,SushiToken,SUSHI,18,174,151565,155000000000,124425,11311227,deprecated,4418420
1,10813475,2020-09-07 08:36:30,0x4838e413a732125a7b1b66c626129f59403a7c7f5c0d147658bc47cda10d96f1,2,0x7cc0b9527af342ba55a091fff8c7b4b645c3c6f1ce66fe6f79a1cf950b3fb581,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2098766129177454e+20,SushiToken,SUSHI,18,36,155076,78900001123,127713,3254421,deprecated,4371154
2,10877019,2020-09-17 02:42:51,0x44205f5bd9f5be45242f27db97fb8b041ab9a7dbf9f6c370dd8ef3831899552a,3,0xa96e55cd691196d512ca5250e964b6feafa53084eebeda38339fd46cf6aef06d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,4e+20,Uniswap,UNI,18,198,90047,500000000000,81861,10190577,deprecated,4307610
3,10878619,2020-09-17 08:39:02,0xeb60449a4ec5a8f16b42164cf36ce91f00f931dce425e2448ac7f07d3a9569c3,5,0xdd1c334a5ca11e54a445b5a2024b02735c894692327cd14c219f0cd6879d9fa1,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3c5a503392a92d4597bcf780c7f1abd1f900fcb,4e+20,Uniswap,UNI,18,165,60000,500000000000,40506,9099565,deprecated,4306010
4,10911622,2020-09-22 09:51:13,0x7dd2a7fffc45307e03aacc1f090310daed3eca99367fa7321c0669aaf73f6f62,12,0x4afb068d5f0297b8d15bf5bf871a9f8979050f1bb4f0b940d16ad8c09983010b,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,4e+20,UNII,UNII,18,66,116220,182000000000,77480,9216976,deprecated,4273007
5,10911712,2020-09-22 10:16:53,0x68cb537d01eb12594d1806cd41bbec8275caf5ef6bcd8274b18eac541b491a79,14,0x21aa2b19549e1184f171a5648d829401f59be5da4179f86aeb707a8539c9a0f0,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x76cc7361e950eb8ab39634f8169c2aa1550cefe4,4e+20,UNII,UNII,18,91,76710,247000000000,36140,4418463,deprecated,4272917
6,10948622,2020-09-28 03:24:31,0x40254b6a3556e4bb0ae273da9e18e0cb8c689679fe9cab2b3d2289f68d96af76,15,0x404eaad024d2cba4031959466219690bff49af54d4b42895112f226c9543d741,0xbadd981a34319371481d9f3d2a387c8bdad9fad1,0x0c17398ebbcb15078f2ad2c67a26d10623957b21,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,2e+18,SONTOKEN,SON,18,191,138348,56000000000,86542,12145098,deprecated,4236007
7,11520176,2020-12-25 02:49:38,0x58d99f1175ed00cb7f1ae23691577f63f9f73e35ff782d5c0b0676a7c4137d3b,16,0xffb8030b70458f30b166919daf0de762084fc82c3ee1d1b7e9ca1a9b6d427109,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,2.560078942288117e+20,1INCH Token,1INCH,18,159,151419,185900001717,112278,8947943,deprecated,3664453
8,11546558,2020-12-29 03:44:44,0x6e6e6ed3ce150541bf83c618e680ebe288a0689a89e6221e47b1c735ea1faac9,20,0x47312a41ab7443d24ae206fc682be084a9b27f29ac63ba59b85de8fdeb2d3fc4,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,2.560078942288117e+20,1INCH Token,1INCH,18,51,168026,100000000000,112469,4901168,deprecated,3638071
9,11932668,2021-02-26 11:51:04,0xbd9661e25b2cd0d172d55bc4a4ef24cef5a6907dc8fd69990e011ef95d5d4442,581,0xa2037fc91c85243dcf275a1db2001ed5299ac71f17499fe2b16e75d3ec29d014,0xc9bd7ade5261db7bdcb36ffd64e81ea6f0f9374a,0x6bb682ab58143e2cbf9dd7ec50ddd6d616527ae4,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,205136.0,ThePxgToken,PXG,0,11,90000,170000000000,51635,571850,deprecated,3251961
10,12105884,2021-03-25 04:19:27,0x68a9691d83753f439c875691999ce7bf4b7faa0f12115cc98969c4440b6d2c33,21,0xcab6f0b07800e2808bb7af4653f40be6aea0a81f06cc4c7f7ac85813f513e906,0x5ef143ce620c1c4cb1b41396cb42a5750ccc8ed4,0xb0dfd28d3cf7a5897c694904ace292539242f858,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,4e+20,Lotto,LOTTO,18,126,300000,128000000000,267891,7243555,deprecated,3078745
11,12112452,2021-03-26 04:32:10,0x9782f157589dd611bf46fea822979bbce2e6f0127e8bf204d4597e9dcca2b075,23,0x2c9936ac11e1ea58a3d2e030ec7b622f51accf335a73b06831c0d4c59fba4e06,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0x6bb682ab58143e2cbf9dd7ec50ddd6d616527ae4,0xf9cdb7a602cc9513f719248379eb3d81c5b08b14,205136.0,ThePxgToken,PXG,0,207,60000,100000001347,36635,8010883,deprecated,3072177
12,12204387,2021-04-09 07:45:23,0x8c1002f647a59ddd9418560d7962be66ba725bf2840333c9ced584eac91831de,1706931,0x67c7f7a0f3a5af3e337c1e510dd3aaa67e9606f7876921846082342311e35b1c,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,982000000.0,Tether USD,USDT,6,116,100000,128000000000,56209,3824958,deprecated,2980242
13,12205104,2021-04-09 10:26:28,0x6038dc5d7d10eb60ee4905f64957fbef883519c0b706c563ee3a8efdcb37c150,26,0x9efcc9197c4deeacbee0a3f9373b6c576b0988e095da8d9d66d900d5fa0bc0ce,0xdc033a6edf526ebd55ee64147a00d52f6059ed58,0x5872e64c3f93363822d2b1e4717be3398fdcea51,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,1e+21,Hashmask,uMASK,18,145,173548,92000000000,132487,6827814,deprecated,2979525
14,12335539,2021-04-29 13:13:59,0xe3996433094d0febd3de4a415b9492e84986f52445e1a0e17fb6a8bf72dbbc89,29,0x6dec4ca9ab3dff1f4cfa46cc866afa3dd07e9b2b92d2925e035a356e0fe8d8be,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,450010000.0,Tether USD,USDT,6,189,217442,85000000000,159101,12086400,deprecated,2849090
15,12335539,2021-04-29 13:13:59,0xe3996433094d0febd3de4a415b9492e84986f52445e1a0e17fb6a8bf72dbbc89,29,0x6dec4ca9ab3dff1f4cfa46cc866afa3dd07e9b2b92d2925e035a356e0fe8d8be,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,450210179.0,USD Coin,USDC,6,189,217442,85000000000,159101,12086400,deprecated,2849090
16,12335562,2021-04-29 13:18:37,0xd64a3e8c2db9c99ffe14e4b3089c85c53783a11620bb9a51a4df523cac68743c,31,0x8687898d0d67f749071678921a5891c52232fea4d2c5a23a3a6a02b5f87da208,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,50210179.0,USD Coin,USDC,6,72,140000,88305129629,120730,4058044,deprecated,2849067
17,12339894,2021-04-30 05:09:03,0x5b1df318d322b7aefa9b35b4d9a60ae1de5a6f0b4c7fb2131a2dfabf1bbae59e,33,0x360a71231c7a2a71692dcb572c02c117969ba890da8265b02edef653d8af6b72,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9abd0b8868546105f6f48298eadc1d9c82f7f683,50000000.0,USD Coin,USDC,6,125,367530,31000000000,341460,6741394,deprecated,2844735
18,12348619,2021-05-01 13:37:58,0x95b248013886ad6901b778272cc63ba6db27f97daf521f4d4189ce47ebff03af,35,0x4f03178d33bda726c6881fb3b1588629945a2d70b915e1544ca3811fe9fc6d2a,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88ad09518695c6c3712ac10a214be5109a655671,100000000.0,Tether USD,USDT,6,51,247172,27000000000,208886,5990621,deprecated,2836010
19,12539464,2021-05-31 02:26:06,0xc2473e22a4873a9891268c6c9990500e495e9bbd966553a880f7b17acd56daf2,1460526,0x47e1860d64720dc3ae44b164de3b52b06ee29e16e3d92cb9e6306f10f1620c66,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,900000000.0,Tether USD,USDT,6,206,73316,38000000000,46097,6604130,deprecated,2645165
20,12540299,2021-05-31 05:45:08,0xb4d6555308e2208e2c1e4af821dd17bd24c4af3a377a9fd36c683b27fd1b7d9f,37,0x728984db4c8c824471298b3e413c6d324811dd0eabfd2c8f98aff4212a2fa888,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,859764019.0,Tether USD,USDT,6,41,216657,16000000000,182652,12732032,deprecated,2644330
21,12540299,2021-05-31 05:45:08,0xb4d6555308e2208e2c1e4af821dd17bd24c4af3a377a9fd36c683b27fd1b7d9f,37,0x728984db4c8c824471298b3e413c6d324811dd0eabfd2c8f98aff4212a2fa888,0x1657a26534db98c71b55f4e15ae8083671a8059b,0x7f0c8b125040f707441cad9e5ed8a8408673b455,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,1e+20,CSP DAO,NEBO,18,41,216657,16000000000,182652,12732032,deprecated,2644330
22,12553316,2021-06-02 06:08:59,0x4bf370ac8e1c121a419cbfda04d9b479f7e896df14445c430cfc35fb971af855,39,0x614f164581872e17fbf4578a9a69954f2333534becdb9f268f2292457ca3efb0,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2d615795a8bdb804541c69798f13331126ba0c09,1.4e+19,SushiToken,SUSHI,18,72,329610,19000000000,199764,6594259,deprecated,2631313
23,12560724,2021-06-03 09:22:06,0x53bd29c4c43884051eb54c6a3e4c5dff61889fedf860b149f1840fcf62b7ce73,41,0xeca1701f53bfc1bea8b378108d43140b26d10c60e213556b4e75ed54cf5ce48a,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabea9132b05a70803a4e85094fd0e1800777fbef,20000000.0,Tether USD,USDT,6,84,140000,16000001459,115698,9685093,deprecated,2623905
24,12644721,2021-06-16 09:34:49,0xe664b13831c734ad869b7998696ca11e9ca41c965a91e4cc24a8e8f6a74eea15,48,0xff21fb21416ec81013003116dcaf25d70a7dbc1eddb7984433231062ed574622,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x55535c4c56f6bf373e06c43e44c0356aafd0d21a,1.684665e+16,Wrapped Ether,WETH,18,98,262860,10000000000,228470,13916328,deprecated,2539908
25,12644721,2021-06-16 09:34:49,0xe664b13831c734ad869b7998696ca11e9ca41c965a91e4cc24a8e8f6a74eea15,48,0xff21fb21416ec81013003116dcaf25d70a7dbc1eddb7984433231062ed574622,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55535c4c56f6bf373e06c43e44c0356aafd0d21a,49999938.0,Tether USD,USDT,6,98,262860,10000000000,228470,13916328,deprecated,2539908
26,12644721,2021-06-16 09:34:49,0xe664b13831c734ad869b7998696ca11e9ca41c965a91e4cc24a8e8f6a74eea15,48,0xff21fb21416ec81013003116dcaf25d70a7dbc1eddb7984433231062ed574622,0x0000000000000000000000000000000000000000,0x55535c4c56f6bf373e06c43e44c0356aafd0d21a,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,1.8221995807840268e+16,Alpha Vault,AV,18,98,262860,10000000000,228470,13916328,deprecated,2539908
27,12810843,2021-07-12 06:27:41,0xaae4275f82a072bbbdd1224c04dbf25b8a3fcf029a9e7dc77cd94ea5666def71,49,0xeede3de620eab79a24286cb62089d5b3d8d8cb5b4ef07069ab8e11d0e0406cb1,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,1.3049706478411186e+16,Wrapped Ether,WETH,18,116,296134,10000000000,249302,9924665,deprecated,2373786
28,12810843,2021-07-12 06:27:41,0xaae4275f82a072bbbdd1224c04dbf25b8a3fcf029a9e7dc77cd94ea5666def71,49,0xeede3de620eab79a24286cb62089d5b3d8d8cb5b4ef07069ab8e11d0e0406cb1,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,0xdac17f958d2ee523a2206206994597c13d831ec7,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,36672119.0,Tether USD,USDT,6,116,296134,10000000000,249302,9924665,deprecated,2373786
29,12810843,2021-07-12 06:27:41,0xaae4275f82a072bbbdd1224c04dbf25b8a3fcf029a9e7dc77cd94ea5666def71,49,0xeede3de620eab79a24286cb62089d5b3d8d8cb5b4ef07069ab8e11d0e0406cb1,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,5429650759881685.0,Wrapped Ether,WETH,18,116,296134,10000000000,249302,9924665,deprecated,2373786
30,12810843,2021-07-12 06:27:41,0xaae4275f82a072bbbdd1224c04dbf25b8a3fcf029a9e7dc77cd94ea5666def71,49,0xeede3de620eab79a24286cb62089d5b3d8d8cb5b4ef07069ab8e11d0e0406cb1,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,0xdac17f958d2ee523a2206206994597c13d831ec7,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,8397032.0,Tether USD,USDT,6,116,296134,10000000000,249302,9924665,deprecated,2373786
31,12810843,2021-07-12 06:27:41,0xaae4275f82a072bbbdd1224c04dbf25b8a3fcf029a9e7dc77cd94ea5666def71,49,0xeede3de620eab79a24286cb62089d5b3d8d8cb5b4ef07069ab8e11d0e0406cb1,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0x55535c4c56f6bf373e06c43e44c0356aafd0d21a,0x0000000000000000000000000000000000000000,1.8221995807840268e+16,Alpha Vault,AV,18,116,296134,10000000000,249302,9924665,deprecated,2373786
32,13131970,2021-08-31 07:19:19,0x631fe2ca1d11e76ce93746d9b0829766b3841dee6dc9506b76e9cd6fc56d71e1,55,0x0d5ecfb14efaff88d08d1654b2cc2a24cebed8af8d557b6a8cf2bf5fc3eddd33,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe72f3e105e475d7db3a003ffa377afae9c2c6c11,1.0163270723829286e+17,Wrapped Ether,WETH,18,177,292933,62058468975,251009,16448737,deprecated,2052659
33,13131970,2021-08-31 07:19:19,0x631fe2ca1d11e76ce93746d9b0829766b3841dee6dc9506b76e9cd6fc56d71e1,55,0x0d5ecfb14efaff88d08d1654b2cc2a24cebed8af8d557b6a8cf2bf5fc3eddd33,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe72f3e105e475d7db3a003ffa377afae9c2c6c11,341822108.0,Tether USD,USDT,6,177,292933,62058468975,251009,16448737,deprecated,2052659
34,13131970,2021-08-31 07:19:19,0x631fe2ca1d11e76ce93746d9b0829766b3841dee6dc9506b76e9cd6fc56d71e1,55,0x0d5ecfb14efaff88d08d1654b2cc2a24cebed8af8d557b6a8cf2bf5fc3eddd33,0x0000000000000000000000000000000000000000,0xe72f3e105e475d7db3a003ffa377afae9c2c6c11,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,1.332838810923971e+17,Alpha Vault,AV,18,177,292933,62058468975,251009,16448737,deprecated,2052659
35,13171580,2021-09-06 10:18:29,0xcc6b4ec65d5f578986172266259ea06e90081b71241ad2996c425f6f10bc8629,1978408,0x345ec706b80c46bc8e9b19dd87597f25f866e88413284effe3a3dcb28d1745b1,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,1e+19,SushiToken,SUSHI,18,248,79988,101453537266,51657,15555467,deprecated,2013049
36,13229926,2021-09-15 11:04:07,0xa341f4548f7d0befdff3a34cce44f498828bdcf38ec9992c3449f200ce5ef0ce,2064442,0x1346eeb54f073afbb67a8e900234b8ed5bafadc1fd3457f7874a4b860662e108,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b175474e89094c44da98b954eedeac495271d0f,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,7.76e+19,Dai Stablecoin,DAI,18,81,80181,44278513505,51818,6668425,deprecated,1954703
37,13229977,2021-09-15 11:13:06,0x4305eb990f0f80914809f5159ebbb1f6ab891e41085b3f98a06e2d19911e704e,57,0x848b46f27ed75a14eb2fa926d22ecafea8603ee3425ea8b16de8f3a930701ae2,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0x6b175474e89094c44da98b954eedeac495271d0f,0xabea9132b05a70803a4e85094fd0e1800777fbef,7.76e+19,Dai Stablecoin,DAI,18,193,140000,32893316731,99259,18504845,deprecated,1954652
38,13306429,2021-09-27 07:11:51,0x6195f38baaeccdd21affe728f1ae9399520e4d9e2f0dcd78aebc090590ef9a72,61,0x5fe653645028d6f35226636ee1bfe2bf2d6f50b5f8d6c248bfb8cf9c7d4a2229,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0x5872e64c3f93363822d2b1e4717be3398fdcea51,0xdc033a6edf526ebd55ee64147a00d52f6059ed58,1e+21,Hashmask,uMASK,18,253,156916,67516796344,113269,24476901,deprecated,1878200
39,13306463,2021-09-27 07:18:52,0xc6a511a2eeaa236f3d002aa6a9e298c226eadd712f7bdb7fe20aedc84ac12981,2142648,0x8670e612359f8b7308bcbf1836411375883bc14818a6a07d9ed654123c553686,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,1e+20,Uniswap,UNI,18,107,86647,57827335748,57206,6744509,deprecated,1878166
40,13586811,2021-11-10 06:09:39,0x143566ca1701acec67598bdef2e6510aa6fcfde1482647458550a3514ae05fca,63,0x990999e01f65ae0f263d0ff44df3582565631f8955693a4d772a133dd0613c2c,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,1.0944608871437556e+20,Ethereum Name Service,ENS,18,121,180000,124618722955,152592,9887059,deprecated,1597818
41,13586873,2021-11-10 06:25:58,0xc13140be945df4d78abe1f7d5142a537066e9418d9c48865bcd342dd9a079c59,64,0xa7915006edcec4b356da1997aff3ba904a3c37e7989c122e7e97d7bfdedabeae,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xe00313f997364acff06eec7f5b597f677591c625,1.0944608871437556e+20,Ethereum Name Service,ENS,18,85,102633,167966589735,85901,8347931,deprecated,1597756
42,13898243,2021-12-29 05:10:48,0x899b3ec4a462a06b9903018803dd6c3535954601ebf87732ea31d26ad20fba37,2882011,0xae997f36b54148e8e67d8f10944475c93023805944bb1ef6bcb9e4df5ac4004d,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,400000000.0,Tether USD,USDT,6,24,73316,91353150613,46097,1611156,deprecated,1286386
43,13898271,2021-12-29 05:15:20,0x1a17fd5fd589557b7951ee24cd654ec1a7c01d89faef64004667ae2d18a2094e,67,0x5d68769cf8403b89022abcde6a8bda8a1d2e5544a8ff3a55b92e80938c834868,0x482d8a09b8bf2078b6d0ebc2e876138c62101739,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c7a1e37fe9c19af81ea1ceaf4a024bf858c1877,505473086.0,Tether USD,USDT,6,398,133923,57707148500,127061,26648028,deprecated,1286358
