,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789378,2020-09-03 16:29:16,0xfcdb578fa937d59fa9db3ce29c1e4c7d9e6a8b9c1cb5a598077693f30faa1ce3,2017730,0x716c36638e0bb3bc1067692d99dfa1862d7294fc32dac186ec6c247219d76125,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,9997500000.0,Tether USD,USDT,6,69,300000,526050000000,56221,2388065,deprecated,4394674
1,10789521,2020-09-03 16:59:39,0x3da89758c0fbedd716c7e2daf783fb250f8583237934fce0c1567557a301acf4,3,0xeeaf215fdcf0ac2b1b5cd6ec93f98ed182b24f69cf7a39fdf3440ff37ef1433d,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x942be9e8a12cfaaf997cd266487eaf8553b119d2,1000000.0,Tether USD,USDT,6,150,403185,488000000000,310838,10226882,deprecated,4394531
2,10789521,2020-09-03 16:59:39,0x3da89758c0fbedd716c7e2daf783fb250f8583237934fce0c1567557a301acf4,3,0xeeaf215fdcf0ac2b1b5cd6ec93f98ed182b24f69cf7a39fdf3440ff37ef1433d,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,1.0761029350529599e+18,Synth sUSD,sUSD,18,150,403185,488000000000,310838,10226882,deprecated,4394531
3,10789535,2020-09-03 17:02:57,0x7164cdcb0026e393705cbb5d8030955480e363a9788ae933caf9e78ae428debf,4,0x4d5772707f0ca3d7f6bd458c622625e5eb144a6ec84b060f1a308b23c5333ece,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9996500000.0,Tether USD,USDT,6,67,252236,473000000000,215103,4327252,deprecated,4394517
4,10789535,2020-09-03 17:02:57,0x7164cdcb0026e393705cbb5d8030955480e363a9788ae933caf9e78ae428debf,4,0x4d5772707f0ca3d7f6bd458c622625e5eb144a6ec84b060f1a308b23c5333ece,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,9.836516361722e+21,Synth sUSD,sUSD,18,67,252236,473000000000,215103,4327252,deprecated,4394517
5,10789569,2020-09-03 17:11:12,0xce8c0b03b1733b2019da0218e7010cf4c6209948bf2b494f224b025ac68e211e,6,0x4feedb85352b618e8ff28a2cea135a401f3bc26907bc2a1dbd962a202d37a887,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,4.7e+21,Synth sUSD,sUSD,18,7,219972,484812245640,193474,582304,deprecated,4394483
6,10789569,2020-09-03 17:11:12,0xce8c0b03b1733b2019da0218e7010cf4c6209948bf2b494f224b025ac68e211e,6,0x4feedb85352b618e8ff28a2cea135a401f3bc26907bc2a1dbd962a202d37a887,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,3.811112303485624e+19,$AAPL,$AAPL,18,7,219972,484812245640,193474,582304,deprecated,4394483
7,10789590,2020-09-03 17:14:53,0x8aabf9b3d479cefaff0176126f3b209092f9e870d8486bad8ccf3d7fae390f6b,8,0x4ae5a3bc44e5ef88fae36124661d87ddacd04a7a4e55d9cb622d2a32de38d189,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,3.811112303485624e+19,$AAPL,$AAPL,18,49,245441,484000000000,201431,4112185,deprecated,4394462
8,10789590,2020-09-03 17:14:53,0x8aabf9b3d479cefaff0176126f3b209092f9e870d8486bad8ccf3d7fae390f6b,8,0x4ae5a3bc44e5ef88fae36124661d87ddacd04a7a4e55d9cb622d2a32de38d189,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,4.6829705127459076e+21,Synth sUSD,sUSD,18,49,245441,484000000000,201431,4112185,deprecated,4394462
9,10789590,2020-09-03 17:14:53,0x8aabf9b3d479cefaff0176126f3b209092f9e870d8486bad8ccf3d7fae390f6b,8,0x4ae5a3bc44e5ef88fae36124661d87ddacd04a7a4e55d9cb622d2a32de38d189,0x0000000000000000000000000000000000000000,0x16d445775157683833c7060695f930222550ccaf,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,4.204239179578805e+20,Uniswap V2,UNI-V2,18,49,245441,484000000000,201431,4112185,deprecated,4394462
10,10789595,2020-09-03 17:15:46,0x59b2b148724f53c61b2fad6e8b628a8057152305d51b702171f2469590892fd7,10,0x2dbb31b429a1bbbf1e0b2811fe964ff56e4d66d8c04d8df78becaf4571b73ddc,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,0x16d445775157683833c7060695f930222550ccaf,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,4.2042e+20,Uniswap V2,UNI-V2,18,71,200000,484000000000,128397,8577905,deprecated,4394457
11,10790582,2020-09-03 20:49:04,0x2119d6412947fac66ba85f48b2df0a38954a969474e8a96d4a7389ecfbaf7ff1,11,0xcf21ddc7ba8a98eea519d423957e9f43a82ce2bb1b8d30f3f8f3e18f9581ae0d,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,4.868735449819524e+18,$AAPL,$AAPL,18,185,125904,200000000000,106704,11999242,deprecated,4393470
12,10790588,2020-09-03 20:51:09,0x6123294586a51ff8d826e154400dbe28721788516c5744ece52491e338708a28,12,0xda9c4b7d195fcb414a088f3cd51ba310eccda1c23dcccfb0d4fd2512322edffd,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,4.868735449819524e+18,$AAPL,$AAPL,18,130,208550,202000000000,163097,8323965,deprecated,4393464
13,10790588,2020-09-03 20:51:09,0x6123294586a51ff8d826e154400dbe28721788516c5744ece52491e338708a28,12,0xda9c4b7d195fcb414a088f3cd51ba310eccda1c23dcccfb0d4fd2512322edffd,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,8.938094760575302e+20,Synth sUSD,sUSD,18,130,208550,202000000000,163097,8323965,deprecated,4393464
14,10791242,2020-09-03 23:15:54,0x5004733ba7502c80269362d47be31af06fcae84548eb800d995ee4a6ea5ada35,13,0xb5e899869ba275f649b34ee40aa8b0d9cd628927ede02cc4fb3ea9adc7f68fb3,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,2.612901359856286e+18,$AAPL,$AAPL,18,121,125904,199000000000,106704,9966024,deprecated,4392810
15,10791247,2020-09-03 23:16:47,0x512f724d0c023db1688db071c0d6bd4d99855a6834465236d5e00aa9a6263b81,14,0xebfc4149d1fe82457cf41eed456cd697866bfcc5f7c599ea714a5e23c820bdc9,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,2.612901359856286e+18,$AAPL,$AAPL,18,53,208550,200000000000,167297,6275637,deprecated,4392805
16,10791247,2020-09-03 23:16:47,0x512f724d0c023db1688db071c0d6bd4d99855a6834465236d5e00aa9a6263b81,14,0xebfc4149d1fe82457cf41eed456cd697866bfcc5f7c599ea714a5e23c820bdc9,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,4.768489546671809e+20,Synth sUSD,sUSD,18,53,208550,200000000000,167297,6275637,deprecated,4392805
17,10791259,2020-09-03 23:21:55,0xdc284f35c053e3a3628d6d7a33d78637a6dc721ab856d848654acd26a90ce110,15,0xa71185b29e415237648e5102c2c32cb31e2ecedbaf628d037d31ec3f0f104116,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x16d445775157683833c7060695f930222550ccaf,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,4.2042e+20,Uniswap V2,UNI-V2,18,40,179397,250000000000,145197,5546736,deprecated,4392793
18,10791259,2020-09-03 23:21:55,0xdc284f35c053e3a3628d6d7a33d78637a6dc721ab856d848654acd26a90ce110,15,0xa71185b29e415237648e5102c2c32cb31e2ecedbaf628d037d31ec3f0f104116,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,1.058868362420643e+17,$AAPL,$AAPL,18,40,179397,250000000000,145197,5546736,deprecated,4392793
19,10791266,2020-09-03 23:24:40,0x2db54c823c059a748ee35df806dfd806a1be05b34bd4db27f2f62120e3f4ffb3,16,0x9f8230ea86a3ca1e5053679564b6994874ee015714eed956153f6a09c52c0c55,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,0x16d445775157683833c7060695f930222550ccaf,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,4.2e+20,Uniswap V2,UNI-V2,18,96,200000,300000000000,113397,10131363,deprecated,4392786
20,10791340,2020-09-03 23:44:07,0xca4330305245266543bd0ee1723ba11dd745d4f9b16f79b5654950f085f065d2,17,0xb49076a612d0c4b1248136aa3a7f5df0ddeff5ebea2533090cf51393d5e1a12f,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x16d445775157683833c7060695f930222550ccaf,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,4.2e+20,Uniswap V2,UNI-V2,18,18,164397,450000000000,130197,2297980,deprecated,4392712
21,10791340,2020-09-03 23:44:07,0xca4330305245266543bd0ee1723ba11dd745d4f9b16f79b5654950f085f065d2,17,0xb49076a612d0c4b1248136aa3a7f5df0ddeff5ebea2533090cf51393d5e1a12f,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,3.417175113127894e+17,$AAPL,$AAPL,18,18,164397,450000000000,130197,2297980,deprecated,4392712
22,10791352,2020-09-03 23:46:44,0x84d32c8d6907b9d9ced2df962cec91a2a215693ea872829c73f7fe64f6711213,18,0x7acb8154f2c8fdb0b0d2a597e19e064dd9125efc1657392266c0c6831cebbd6b,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,0x16d445775157683833c7060695f930222550ccaf,0x16d445775157683833c7060695f930222550ccaf,4.204239179578805e+20,Uniswap V2,UNI-V2,18,42,318601,480000000000,228395,2820807,deprecated,4392700
23,10791352,2020-09-03 23:46:44,0x84d32c8d6907b9d9ced2df962cec91a2a215693ea872829c73f7fe64f6711213,18,0x7acb8154f2c8fdb0b0d2a597e19e064dd9125efc1657392266c0c6831cebbd6b,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,3.1291421945757307e+19,$AAPL,$AAPL,18,42,318601,480000000000,228395,2820807,deprecated,4392700
24,10791352,2020-09-03 23:46:44,0x84d32c8d6907b9d9ced2df962cec91a2a215693ea872829c73f7fe64f6711213,18,0x7acb8154f2c8fdb0b0d2a597e19e064dd9125efc1657392266c0c6831cebbd6b,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,5.712569876655795e+21,Synth sUSD,sUSD,18,42,318601,480000000000,228395,2820807,deprecated,4392700
25,10791357,2020-09-03 23:47:53,0x8550958f573a08bb0be5e32cdc3c15522b3d3180d4f1098c7f2a8a4c308c2431,19,0xeb606ac2cb2c712083ca02ebdc36275f1c7949041700f97ffff7dce1792a8e3f,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,3.173902629331216e+19,$AAPL,$AAPL,18,109,203882,480000000000,167321,12149018,deprecated,4392695
26,10791357,2020-09-03 23:47:53,0x8550958f573a08bb0be5e32cdc3c15522b3d3180d4f1098c7f2a8a4c308c2431,19,0xeb606ac2cb2c712083ca02ebdc36275f1c7949041700f97ffff7dce1792a8e3f,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,5.754363972015131e+21,Synth sUSD,sUSD,18,109,203882,480000000000,167321,12149018,deprecated,4392695
27,10791366,2020-09-03 23:49:36,0x178f348ece67ee933caf84eaca9581c74b2c958ee61227315eb929b4ac84f30c,20,0x27dc70a31deae2a74dd3290312b21282edc3b37e6748eff40f97f524bad7cdee,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.3292214231306783e+22,Synth sUSD,sUSD,18,123,277995,447750000000,227317,6636243,deprecated,4392686
28,10791366,2020-09-03 23:49:36,0x178f348ece67ee933caf84eaca9581c74b2c958ee61227315eb929b4ac84f30c,20,0x27dc70a31deae2a74dd3290312b21282edc3b37e6748eff40f97f524bad7cdee,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,13371858081.0,Tether USD,USDT,6,123,277995,447750000000,227317,6636243,deprecated,4392686
29,10791381,2020-09-03 23:53:21,0x4adf5d2d86138a5024081ada5f2202a16821056cea96b7480f74f26624779eba,21,0x53289c37cc4d5cb1d01d51ac37d9128ed3ccefc6efc47618dcd5949f889a02f6,0xf0ffe9f5655ae27eb24c4f738bba1fe389ba8d92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7830da8ba64fd5be0bb5c4e773ec912980063586,13371858081.0,Tether USD,USDT,6,100,84331,439000000000,41221,10948964,deprecated,4392671
