,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768628,2020-08-31 12:15:33,0x24300e0c919fbdeadf444305b56d2a8a1303d19eeb42213ef83545feef92dbbd,0,0x590f1a4ef6ab1418a615731284fbe5293460c129ad80c227f644ce8572aef2d8,0xc358001a71b3160b4b243d6e8c6f52579f82215e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x9d9ebb576d2adaafb57dffc25bb3f28b6707d9bb,8.98327402574923e+20,YAM,YAM,18,152,177320,236500000233,135456,7178862,deprecated,4415968
1,10768658,2020-08-31 12:21:00,0x7426e4e1d9586f8a7eff37148ef031753e7ae0d41887fbdfb8b35e4279978541,1,0x163c28d35e1a66a227afcde6565d6ed7287259d7df4565db1c604752c86cd704,0x9d9ebb576d2adaafb57dffc25bb3f28b6707d9bb,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x243ccae5be934eb41cdca7d71a87aa13559b68d6,5e+20,YAM,YAM,18,70,60000,219000001459,56145,3201887,deprecated,4415938
2,10882914,2020-09-18 00:17:04,0x01dd9ad8fceaa49b7a0a0334f9d824e81f0c389f0d12e8a39b75b76b9014711d,2,0xbed3e63477015b61f6d2fc6dbea0303c63921f0a3d9cf84ae7145699aecad4e6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d9ebb576d2adaafb57dffc25bb3f28b6707d9bb,4e+20,Uniswap,UNI,18,35,89134,427900000233,81031,2493474,deprecated,4301682
3,10903783,2020-09-21 05:11:15,0x38142fc2e13fb6e37ab4c70fb3168d47e1c778f72acfe4638b91f0365a2ec333,922,0xb737dd9d16277249f60906cb3ee8c72047cb1cd3501c432545c4bf8f31f568a1,0x9d9ebb576d2adaafb57dffc25bb3f28b6707d9bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,4e+20,Uniswap,UNI,18,79,450000,117000000000,272791,8689327,deprecated,4280813
4,10903783,2020-09-21 05:11:15,0x38142fc2e13fb6e37ab4c70fb3168d47e1c778f72acfe4638b91f0365a2ec333,922,0xb737dd9d16277249f60906cb3ee8c72047cb1cd3501c432545c4bf8f31f568a1,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d9ebb576d2adaafb57dffc25bb3f28b6707d9bb,2187776948.0,Tether USD,USDT,6,79,450000,117000000000,272791,8689327,deprecated,4280813
5,10906226,2020-09-21 14:10:38,0xb10e989dcff1d6a8eaa6e0cfdb7ce4e22d53eca4d45694b3ae7c8d44262c8ade,4,0xa89268d4cda355a036f946de6bbeb22e3680ddd9c4482a444eee3597ad146441,0x9d9ebb576d2adaafb57dffc25bb3f28b6707d9bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3eeb227f93663e973174741fe25027e2101c9fe0,154000000.0,Tether USD,USDT,6,96,60000,164000001459,41209,6477473,deprecated,4278370
6,10912455,2020-09-22 13:06:32,0xa4907f1f700ad577516661e5d5e7f2aaa05f3f45e483095f2fe36131af68bc72,543,0x165e4c2b72ec26363d9affdb3529771d9875965f94661c27ae9817c8b457ea64,0x9d9ebb576d2adaafb57dffc25bb3f28b6707d9bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,220000000.0,Tether USD,USDT,6,60,450000,183000000000,272755,4923902,deprecated,4272141
7,10912473,2020-09-22 13:10:15,0xcc71e6c7a8ea54a86839309c8b32143d707b8e284cae75e4f4916c82b5b4e059,6,0x496008fbe2ca5092a99e4e546006da7ff3d682ea6af73008d95d0e4d4148cc39,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x9d9ebb576d2adaafb57dffc25bb3f28b6707d9bb,4e+20,UNII,UNII,18,175,86650,173000001347,76650,11387803,deprecated,4272123
8,10937123,2020-09-26 08:17:29,0x6c0d1cc4d0579c2483e258cb7099863c611a7322a6edeaef50e6957bd4473c9c,7,0x47e234e15ee3add75b59a4f8a494d84a5e6966aef29e4a975761349f78aff43e,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d9ebb576d2adaafb57dffc25bb3f28b6707d9bb,148496496.0,Tether USD,USDT,6,25,342960,80400001482,266160,1008093,deprecated,4247473
9,10950050,2020-09-28 08:55:12,0xd38da49a49826fcbff74b61578c97293583484b5767f31cedf622ae6db0f198c,8,0xd4ea52aa2915b22f21359defa49428e4ba2c606398fe1e62118ff50923951f5b,0x9d9ebb576d2adaafb57dffc25bb3f28b6707d9bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2502e85e2e374cdcf78bd44b219654a6368fe87e,600000000.0,Tether USD,USDT,6,182,60000,100000001459,56197,9293739,deprecated,4234546
