,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10821492,2020-09-08 14:19:46,0x95fbd877f86cea602ca49f8cae827b8c005917ba5abc280291f5a4f834e305bc,11,0xb52bd4c826242d77e997f41b9d5cf34d1048f9259e8544d38d04f610064fb925,0x0a93e8241849752fe8597e120aa57021d1871115,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,8.781759864384058e+22,Skrumble Network V2,SKM,18,104,233222,99000000000,182271,11180159,deprecated,4362596
11,10821707,2020-09-08 15:05:21,0x5a426e8ad40d88e09c06de7bb7383c8ffdb5c25914ba4d43decc4cd7a897bdcb,12,0x714798ae9715861240ebd74c24727a71aa744e5558a5429d8b0529e537d41377,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,5.5248702582502336e+23,DSLA,DSLA,18,105,173794,100000001347,132301,8365795,deprecated,4362381
12,10821734,2020-09-08 15:10:58,0x5486c3347caf3d15c7ddf17efc4120455ca63d1e18ee92702ef640a5c5afebb0,13,0x8f7dec0a9c5c66df4eafd5c9a5470703fefab783ba421c7f2105ac623032e1f2,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,1.2994425117542875e+22,Dextrust,DETS,18,148,148104,100000001347,109310,11615097,deprecated,4362354
13,10821762,2020-09-08 15:16:30,0x33ae38bbb5857f9a0b99dae6ccce32ca1d001798e622d92343c9d357dbaf7fb3,14,0xd4a5669b2254b90972783924463f1cb97080ee1e73c2081423a89856744d8ed6,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,1.2177319105035229e+22,UniTrade,TRADE,18,136,165173,104000000000,124587,9200015,deprecated,4362326
14,10823742,2020-09-08 22:25:48,0x45233519c5acb759d34d8a8c93f3495d8e8122e2ee7243213edb0a9852e9fd49,16,0xef1203a4011a115ebc76e3af251b87f29eacbb5234613de8229fa9ef82f6904e,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.2177319105035229e+22,UniTrade,TRADE,18,133,168470,80000000000,112873,11027137,deprecated,4360346
15,10823816,2020-09-08 22:39:35,0xd72aea033596ddc78d03aa940010ddb6f2c6d577a28150acc7a8405d97b5b6ca,18,0x056398f5c7a8f54e96474575c09f03e8c9b58af4a2c07b407fcc2f53009ecad9,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,3.2352706797220745e+22,Swapfolio,SWFL,18,158,168329,84000000000,112745,11747542,deprecated,4360272
16,10940996,2020-09-26 22:55:47,0xade65a7a65a580a923af8b322b3e5f5177e08a3ba7c79d98351cbcb890f70d98,21,0xcd42d416fcd4b5791d9ed2543ccf48754b25a31d02bad6813808c5b04ef0103d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,1.2892508310640513e+22,UniTrade,TRADE,18,134,165173,50000000000,124587,11817910,deprecated,4243092
17,10941046,2020-09-26 23:07:45,0x2da84f649ac8d10e785e8770b5b097024b3a13e0cf2dfcb48428490f76219a1b,22,0x8b2cacd7766187437936ca773c993f02bddc55a58ca617c62e6913ca308b268c,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,2.9571586283175456e+22,Swapfolio,SWFL,18,100,165287,51000001459,124688,7670498,deprecated,4243042
18,10941061,2020-09-26 23:10:05,0x81bf60e3934c6a8edddddf2f256efe0900401d5900c7d652e36d692313a01a23,23,0x7140321fe3ef22ed1d9ef18a4512682027dff9ba1878de014f7b35c7d01dc569,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,1.7041287782129111e+19,YFIEXCHANGE.FINANCE,YFIE,18,131,155002,50000000000,115484,11833550,deprecated,4243027
19,10941089,2020-09-26 23:14:54,0x3f162602154d8b2c954fc38495de1584648921e0c8e6f67aca3b30449ae91483,24,0x566a1d35ed6f177ba999d05b7a09674a8507312e0b0d9e8ee8c3a6cb1fe80275,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,1.9065184421149008e+19,YFISCURITY,YFIS,18,78,155015,45217522167,115496,10745468,deprecated,4242999
20,10941099,2020-09-26 23:17:15,0x72068967448de9041694d4c2d160082fc0d11f7325e962dcf49f7b1c1b1a3eef,25,0x93a148837044534c4734238bf85e3b5b35fc6ca5af82bbaa691c98136d4b27f9,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,6.194604716654811e+18,YFIVE.FINANCE,YFIVE,18,91,150671,45217522167,111607,5328149,deprecated,4242989
21,10952954,2020-09-28 19:52:44,0xc14e31d3350342754162c4ea66857bc9bdb04d631bc0bfb5c21665d84251b8fd,28,0x9cbb282884fe7fd4a181b2b27236b2a148a0aa34056e352e3019ac8fec182f5c,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,6.555508310640513e+21,UniTrade,TRADE,18,103,168470,47000000000,127873,10687434,deprecated,4231134
22,10955525,2020-09-29 05:27:06,0xd1c5dab45b7deabdca64449760c9e3372f0f9f481501a5e90267c097e85cc898,31,0xd669ca6179d48af8c6df8d8380529cb8ca4c5e1a89070aa90a7a2434c5247f6e,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,6.337e+21,UniTrade,TRADE,18,35,168444,88000000000,112849,2017927,deprecated,4228563
23,11003695,2020-10-06 18:13:30,0x89e395dd804798f96403fb61ae430899e652a314c3acb86fa4dc06426c90dfbe,33,0x2ef4ed769d0f8fde73e0e8770ad583018a928272ec5883d908bbe534559f9487,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.8191599782850028e+22,DistX,DISTX,18,3,168470,76999999999,112873,221790,deprecated,4180393
24,11003737,2020-10-06 18:21:29,0x6568cfd492ef1054f6fd7479dd6ce0a84dbf4c948672aa5a82df7fd16c112928,34,0xf9144bef602533084f2b9756183d65202d8702085e1d42ee5affc1d70b56e1f9,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,1.8097551440870164e+22,DistX,DISTX,18,86,165173,56000000000,124587,8294947,deprecated,4180351
25,11004472,2020-10-06 20:58:46,0xd1d30e5e69efe9b1e721e14ac519c7f719a8756e6ecabb758cf50c6eccb65b89,35,0xdd2ab59cc666bfa94c5015fda4dd20d6a6c64e3e3c5bde6ac30aebdcc7cb1ec9,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.8097551440870164e+22,DistX,DISTX,18,64,155252,91000000000,112873,4732226,deprecated,4179616
26,11004585,2020-10-06 21:21:46,0x51294bffbb57e47061adc7015c9687be682d5ddbcc2429b3a73bf67f520c8627,37,0xffc328d21247bcf6250fb8deca230a83ce5ebd5fc59d6dfa25ea2d9713d65d78,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,5.5248702582502336e+23,DSLA,DSLA,18,70,175544,40000000000,119304,5629038,deprecated,4179503
27,11004648,2020-10-06 21:35:45,0xbb76ec40d790e2e918aad597cab2e7377b640f7ad2d6057575cda1b7e67e3395,39,0x7d1eeaec9fb4b3e98c607eab61c38cc4d2c85f3127cd690deb26799f0413bba3,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0x0a93e8241849752fe8597e120aa57021d1871115,8.781759864384058e+22,Skrumble Network V2,SKM,18,107,236154,32000001347,170274,11466088,deprecated,4179440
28,11004757,2020-10-06 22:01:25,0x5775297db557c9982056f145d8fcfa066e4822c17a12058a90bec912b476d137,43,0x76e2c25b5b42d52038ff43c8d283c4b43cd5932e48ba888734187bf20cdbc4ee,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,5.012061340745186e+22,Parachute,PAR,18,71,165805,47000001459,110450,9108661,deprecated,4179331
29,11004757,2020-10-06 22:01:25,0xc40d5a5453bf229824e9aac220b69ff2a59b426e299961426231f6d18db93ce9,46,0x76e2c25b5b42d52038ff43c8d283c4b43cd5932e48ba888734187bf20cdbc4ee,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,2.9571586283175456e+22,Swapfolio,SWFL,18,74,168329,48000000000,112745,9310000,deprecated,4179331
30,11004798,2020-10-06 22:11:13,0x634de4a2ba51aa9825457305edb33de3b3d69071d7262a2366e476a5137c971d,118,0xe189168fb65614879a16c5cfd5f9ee7e905a3fb4ce835dff0a2a8af192ecfb0d,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,1.29091e+23,Bidao,BID,18,9,2560250,131000000000,2460250,3335690,deprecated,4179290
31,11004886,2020-10-06 22:31:14,0xae84518f8db9c6e99b64d41007ff48c1e165ad3c6561969a0d8746d23824b3b4,49,0xecf0ac64a92b8d86b93be1b95ddd1dda76e583c586adbe5a9ea96e776662e381,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.29091e+23,Bidao,BID,18,119,168289,52700000000,112708,8634627,deprecated,4179202
32,11004890,2020-10-06 22:31:47,0x1cd47807fa4109c48630d77cd0dda12dd334b4dcc7cd1c5f2fd69b5abb280b70,50,0x872f92cd38cd417c862e6862dd5fca5294242007002363bf44426b595547f68a,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,3.3811572506701353e+19,YFISCURITY,YFIS,18,155,173401,52000000000,117356,10874737,deprecated,4179198
33,11004901,2020-10-06 22:33:29,0xc88e687ae2c0ce9d2a2998d423f02334f64c28a1f97f30cfecc47c09bbaf2913,51,0x1df941912f95fb77e6ed01660bc5988bc7ebf18cc8b58ecf8542a3ab753e8547,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.3180029873007452e+19,YFIEXCHANGE.FINANCE,YFIE,18,36,173401,48000000000,117356,3331751,deprecated,4179187
34,11005143,2020-10-06 23:22:35,0x6c83d138f8ee9d818edf8b8663aafea10ba90ff7de0e28b4e760b408e9dfd6b2,54,0x94ac5582603fef24d6c9c22d0c5529941020f394c479416d41a7d723e9c19767,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,7.852516934525004e+21,Dai Stablecoin,DAI,18,100,165969,52000000000,125298,7976277,deprecated,4178945
35,11019916,2020-10-09 07:30:15,0xfe57427ab1616894db4970acf9bb2b287735344b95e009387929deb87e3c55f0,59,0x25b39f140ec8fb60ff6d368defd102126fad7e195cb5b8757863f0cc1460eb10,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.852516934525004e+21,Dai Stablecoin,DAI,18,102,161225,65550000000,106287,6965132,deprecated,4164172
36,11019951,2020-10-09 07:38:50,0x827344d682a68ebed34a88e29971e55cdb327d7b383a682852c365fa45f434b1,61,0xff64645adcc75414f6daf92dbb169d5483b6c222823106f02e9d05f6f64d606d,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,2.121138915231109e+19,Xfinance,XFI,18,150,151732,62000001459,112559,10305447,deprecated,4164137
37,11020064,2020-10-09 08:03:49,0xfa675a7b44283a1c1f2586313d13ba24ed07b69a01eca17fdd4122e6facece19,62,0x1164dc03936e2ad45ffb2bcc195513fc714ea3da90fdd2801bf16bc815cc2ed6,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,2.0668315267306904e+22,Dextrust,DETS,18,128,168232,61000001459,112657,8052545,deprecated,4164024
38,11020103,2020-10-09 08:12:58,0xe72392e460f8bd25ecd77c9ec3d708eadc8561cfd5802cd4b00c8ba80303e072,65,0x3ae3551e508821e2177a17cf674f57a561cff6463bc21eb8e34b0f61fb33024a,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,2.494370943533255e+18,YELD,YELD,18,167,153840,50000001459,126460,8440360,deprecated,4163985
39,11020118,2020-10-09 08:16:18,0x7ffe29feb031b3cc3ee7dcfeca29fa50e508e7420832f12b76f1b3c92ef6bb90,66,0x4436293cbccc1ad64470dbe9a0c5b320c84b8fc1debb84551ce3cbe9c9a0a47a,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,8.102986567411399e+18,YFIVE.FINANCE,YFIVE,18,96,169404,50000001459,113722,5182027,deprecated,4163970
40,11020141,2020-10-09 08:21:59,0xee9ae7fb2f2f77b916bbcaeaf47fa5cad7b78ad6dde0b6bc6181e8f20b312158,68,0xd52c77a620e2f77843230e36efb3cc1560b60525d6ac7ed7a17143a001102af5,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,8.927854774343596e+18,YELD,YELD,18,61,137077,50000000000,111460,8288212,deprecated,4163947
41,11039527,2020-10-12 07:51:43,0x9f0c4a0713b01e017df3419fcb866026471cfee3bc51c4b9dd0e22fd95c710d3,70,0xe0c8762c2330bd8f19fe5bc869d224ffb16eda672c575d6e41d514973219a746,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.142222571787685e+19,YELD,YELD,18,110,186521,43000000000,144492,6016338,deprecated,4144561
42,11039527,2020-10-12 07:51:43,0x9f0c4a0713b01e017df3419fcb866026471cfee3bc51c4b9dd0e22fd95c710d3,70,0xe0c8762c2330bd8f19fe5bc869d224ffb16eda672c575d6e41d514973219a746,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,3.11463432140564e+18,Xfinance,XFI,18,110,186521,43000000000,144492,6016338,deprecated,4144561
43,11045293,2020-10-13 05:05:16,0x10b42cbbccf75f28e9459b40e025a9b69f1890a16a3316f73e8050cf04fe0ad5,73,0x77ab6f2d95044a00304b0c3287d0535bd0122486d36bac1fe24200495ede6f2b,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,2.432602347371673e+19,Xfinance,XFI,18,173,168457,25530000000,112861,11491056,deprecated,4138795
44,11055699,2020-10-14 19:17:46,0xf1d1c01e5f509636591b55011781761cbd5efa4f8c4c665386ccc93712491372,75,0xd5ca3addf95a53be05ac828cf2806731254a7eadc3f47863d36f421016d0ff01,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,2.140435883161237e+19,Xfinance,XFI,18,93,165160,28100000000,124575,10159783,deprecated,4128389
45,11087536,2020-10-19 16:28:02,0x1417511f081c8dfaa5a2e34ac9cf138dfdbb36917d705034d996e00f7766cfa1,76,0x0d1393b86049abddd67fdbe1e28c1cf1583844d772c9f339d6cc3f28e8695898,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,2.140435883161237e+19,Xfinance,XFI,18,67,168457,92000000000,112861,5641772,deprecated,4096552
46,11087822,2020-10-19 17:32:10,0x0abd9bc54dd2617c814a21e26069f17b27e177c55de301db87ecf984888e9917,77,0x86974e3eda18a33fe8af55cde95d4e1b805d52939ff312953a41952d9cf3d458,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,7.111e+21,Bidao,BID,18,156,173542,52000000000,132482,11280123,deprecated,4096266
47,11087872,2020-10-19 17:40:59,0xc9c320d88ef0ddf1d72fc853da1544a0ab2aa560d7b4baaedd8456f777c2c049,78,0x955f5fdda44a9b46d8a0df853bd9731a9d94e859093432d96cc21a68df2dfdb4,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x01ced25a593b6238848a05faafc2a11c891ce0bd,7.111e+21,Bidao,BID,18,52,76903,72000000000,36269,4097869,deprecated,4096216
48,11087897,2020-10-19 17:47:15,0x24a7b5bcde03be0da0424f6f311729fde3b68e7a6340fe8af1e42e0e02709a35,79,0xa44c67172c3aaffa54be169516a47af056cdf1b1d8c3269f8c35292a1e6f85e0,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,9.636380490252047e+22,Bidao,BID,18,193,165080,26000000000,112487,11999958,deprecated,4096191
49,11093614,2020-10-20 14:40:37,0x13975e96d7d0a5b9ed88c41f101ab4adc9ffa2ec08723ad522c174ff4db627c6,80,0xd0e108542f7f4fe7acb6af9f9efd04301c789f156054ca015c4873ee30316639,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,9.636380490252047e+22,Bidao,BID,18,114,217429,68000001235,172149,8062298,deprecated,4090474
50,11093614,2020-10-20 14:40:37,0x13975e96d7d0a5b9ed88c41f101ab4adc9ffa2ec08723ad522c174ff4db627c6,80,0xd0e108542f7f4fe7acb6af9f9efd04301c789f156054ca015c4873ee30316639,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,2.1382081858996884e+21,Dai Stablecoin,DAI,18,114,217429,68000001235,172149,8062298,deprecated,4090474
51,11101658,2020-10-21 20:28:50,0x76b1b7a98739bcc784af2a936e632a2138428957541e1db05debca2b2c7f6c8d,81,0xff3bb5aca8a3d4a520654f5240860d94e6c040c3a0f7976810be09e4c13c934f,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.1120818589968846e+20,Dai Stablecoin,DAI,18,89,196287,35000000000,179957,10631451,deprecated,4082430
52,11101658,2020-10-21 20:28:50,0x76b1b7a98739bcc784af2a936e632a2138428957541e1db05debca2b2c7f6c8d,81,0xff3bb5aca8a3d4a520654f5240860d94e6c040c3a0f7976810be09e4c13c934f,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,7.43256389100301e+18,Xfinance,XFI,18,89,196287,35000000000,179957,10631451,deprecated,4082430
53,11101861,2020-10-21 21:14:21,0x019ddf96bea7a955da45a05dac4936f6ac77bb0d015dead75bbe452e5b753e67,83,0xa7c3161d788ff9f31b66932dcc580135d58a31fd440591195fdc9b8296d70cac,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.627e+21,Dai Stablecoin,DAI,18,43,192729,37000000000,149945,6222131,deprecated,4082227
54,11101861,2020-10-21 21:14:21,0x019ddf96bea7a955da45a05dac4936f6ac77bb0d015dead75bbe452e5b753e67,83,0xa7c3161d788ff9f31b66932dcc580135d58a31fd440591195fdc9b8296d70cac,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x56a2b0a577072a9ecae5e19bb7bdeb610b79254b,2.1856691271232262e+19,Xfinance,XFI,18,43,192729,37000000000,149945,6222131,deprecated,4082227
