,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782464,2020-09-02 14:49:05,0x67ac2e5a25258ca51667a9c90b8ff97ae795e79c13b7a7e9f35efd05783e6158,1,0x097c1a65166abf9a6be59f0c0e28ab8983c5aaf5ea0dd82da02703520f9646a0,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x7f10ed4beed2cd07f9c9c442b80cdfb28a17a1ad,3.461591491689877e+20,NOODLE.Finance,NOODLE,18,155,151440,490000000000,112297,10893907,deprecated,4401507
1,10782483,2020-09-02 14:53:04,0x67cab02087e3b3860e3adae704fc4c3b17cb487d5c6f5e0f79c32884f067e6e0,3,0x35daf5b89b403ff97295d2cb3abe1b47fff2f7566ac288ec3a808f6a5476e10a,0x7f10ed4beed2cd07f9c9c442b80cdfb28a17a1ad,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,3.46159e+20,NOODLE.Finance,NOODLE,18,148,178723,490000000000,144701,11779154,deprecated,4401488
2,10782483,2020-09-02 14:53:04,0x67cab02087e3b3860e3adae704fc4c3b17cb487d5c6f5e0f79c32884f067e6e0,3,0x35daf5b89b403ff97295d2cb3abe1b47fff2f7566ac288ec3a808f6a5476e10a,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x7f10ed4beed2cd07f9c9c442b80cdfb28a17a1ad,3.853814182437185e+19,Uniswap V2,UNI-V2,18,148,178723,490000000000,144701,11779154,deprecated,4401488
3,10782519,2020-09-02 15:00:27,0xd3c67c3c76d76fdda7dc547c74476850fc1d8cba1e2d04aa20c73c4159bf18e8,5,0xddee97f55f53b20e3bd298cbd49bf6121e036828dbc64f6c5ecd2f075fad9636,0x7f10ed4beed2cd07f9c9c442b80cdfb28a17a1ad,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,3.853814182437085e+19,Uniswap V2,UNI-V2,18,84,212818,490000000000,91290,8838833,deprecated,4401452
4,10782675,2020-09-02 15:38:12,0xaac28363336c24d415a9a95dc9cd4c80d57cabe153ce41e77fb3863053707da8,7,0x210d742336bb52dc337925fcfde551504c444a481bb9a1506f215629106dfca4,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x7f10ed4beed2cd07f9c9c442b80cdfb28a17a1ad,4.872459676100615e+19,NOODLE.Finance,NOODLE,18,191,108264,500000000000,72176,12158885,deprecated,4401296
5,10782675,2020-09-02 15:38:12,0xaac28363336c24d415a9a95dc9cd4c80d57cabe153ce41e77fb3863053707da8,7,0x210d742336bb52dc337925fcfde551504c444a481bb9a1506f215629106dfca4,0x7f10ed4beed2cd07f9c9c442b80cdfb28a17a1ad,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,191,108264,500000000000,72176,12158885,deprecated,4401296
6,10783092,2020-09-02 17:06:35,0x65738c2ec6928c6f1947d43101485c29048bd37931c21c5ddc334af708e17360,9,0x4e5ab3ed4eba96b2e9abd2c2606ece458666051a68be2960d8a32db8807f658a,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x7f10ed4beed2cd07f9c9c442b80cdfb28a17a1ad,1.2999021942480327e+20,NOODLE.Finance,NOODLE,18,116,195424,482000000000,53894,9833883,deprecated,4400879
7,10783092,2020-09-02 17:06:35,0x65738c2ec6928c6f1947d43101485c29048bd37931c21c5ddc334af708e17360,9,0x4e5ab3ed4eba96b2e9abd2c2606ece458666051a68be2960d8a32db8807f658a,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x7f10ed4beed2cd07f9c9c442b80cdfb28a17a1ad,3.853814182437085e+19,Uniswap V2,UNI-V2,18,116,195424,482000000000,53894,9833883,deprecated,4400879
8,10783092,2020-09-02 17:06:35,0xf55beb31da3ab0ecef78d4cc8f0837b4f70ad33863d778e59bf89e906526f0a2,10,0x4e5ab3ed4eba96b2e9abd2c2606ece458666051a68be2960d8a32db8807f658a,0x7f10ed4beed2cd07f9c9c442b80cdfb28a17a1ad,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,117,108264,500000000000,44349,9878232,deprecated,4400879
9,10783166,2020-09-02 17:19:29,0x0b055c61c650278b83d65d99fa68d002250a8e88774933b664857aa5cf3f76e5,12,0x54e88e0d74a548f31cfc772b43c163c906c09cba21e12b5d1a972654c16ca401,0x7f10ed4beed2cd07f9c9c442b80cdfb28a17a1ad,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x9cc0cffcd643315ff561fbaed462a611775a10ed,3.853814182437185e+19,Uniswap V2,UNI-V2,18,143,296464,482000000000,171450,11755641,deprecated,4400805
