,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770240,2020-08-31 18:10:43,0x9adaf2b6bcaa2ae68062347cd1a2e5936c9619c6df841e6e916583f229da0880,0,0x0b5e2724dc6a4da2502f0ba2907d23a13965db06e57cba1364937b8818840e92,0xf9f50c17ddc190442e80bf01bc3be85d50859788,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x665a5e58db48c8d15fef8af309ae595a1c942ae0,2.222994602e+19,KyberNetwork,KNC,18,107,200000,332000000000,37509,7635607,deprecated,4414054
1,10770260,2020-08-31 18:15:11,0x2087a0d188602084d001e794c081f8d833021267ef46413a920c5a696335e1b6,0,0x0f7fd22f6714ea11fa5a208da79f058cfcaed18c0c72ca958b77337aa4350f9c,0x5506d185e89d67c285acc271ef9041f2de84262b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x665a5e58db48c8d15fef8af309ae595a1c942ae0,3.077280356e+20,KyberNetwork,KNC,18,29,200000,333000000000,22509,1641601,deprecated,4414034
2,10770372,2020-08-31 18:36:15,0xec28669b933da0e281b10b44f669ab273d093131785d75e2596c5d40781ec009,5040539,0xdb16de3bc511d5c2964d769a9c5a70c5f3746f08a0d577759414f96cff708fb3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x665a5e58db48c8d15fef8af309ae595a1c942ae0,279516431.0,Tether USD,USDT,6,109,165746,362000000000,56209,6027301,deprecated,4413922
3,10770405,2020-08-31 18:43:46,0x699ec690ba852d4d09da06ac373a0a650d335caf9421e0fa2f40d38561b29421,2,0xf4da7f5a59dee1514e778b53d8e031769a2a7d449723361c015eb410e1a621f7,0x665a5e58db48c8d15fef8af309ae595a1c942ae0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,50000000.0,Tether USD,USDT,6,132,142531,301000000000,123190,9944355,deprecated,4413889
4,10770405,2020-08-31 18:43:46,0x699ec690ba852d4d09da06ac373a0a650d335caf9421e0fa2f40d38561b29421,2,0xf4da7f5a59dee1514e778b53d8e031769a2a7d449723361c015eb410e1a621f7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x665a5e58db48c8d15fef8af309ae595a1c942ae0,9.826659812731635e+17,YFValue,YFV,18,132,142531,301000000000,123190,9944355,deprecated,4413889
5,10770435,2020-08-31 18:49:51,0x7ed599a5bd14518be702ba98a6c57f645ebc5d7bb46673aed1e79c1a212ecdde,5,0x4812d8969bf230a7efe896273f087e886c1034395f9786069d3bfba72c2ee753,0x665a5e58db48c8d15fef8af309ae595a1c942ae0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2de410d32bae23968b698d337bcb8d305802f96e,3.03030303030303e+20,KyberNetwork,KNC,18,139,401571,301000000000,278660,4511980,deprecated,4413859
6,10770435,2020-08-31 18:49:51,0x7ed599a5bd14518be702ba98a6c57f645ebc5d7bb46673aed1e79c1a212ecdde,5,0x4812d8969bf230a7efe896273f087e886c1034395f9786069d3bfba72c2ee753,0x665a5e58db48c8d15fef8af309ae595a1c942ae0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2de410d32bae23968b698d337bcb8d305802f96e,2.2633921608570774e+17,YFValue,YFV,18,139,401571,301000000000,278660,4511980,deprecated,4413859
7,10770435,2020-08-31 18:49:51,0x7ed599a5bd14518be702ba98a6c57f645ebc5d7bb46673aed1e79c1a212ecdde,5,0x4812d8969bf230a7efe896273f087e886c1034395f9786069d3bfba72c2ee753,0x2de410d32bae23968b698d337bcb8d305802f96e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x665a5e58db48c8d15fef8af309ae595a1c942ae0,3.0294261291403863e+18,KyberNetwork,KNC,18,139,401571,301000000000,278660,4511980,deprecated,4413859
8,10770435,2020-08-31 18:49:51,0x7ed599a5bd14518be702ba98a6c57f645ebc5d7bb46673aed1e79c1a212ecdde,5,0x4812d8969bf230a7efe896273f087e886c1034395f9786069d3bfba72c2ee753,0x2de410d32bae23968b698d337bcb8d305802f96e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x665a5e58db48c8d15fef8af309ae595a1c942ae0,2294854164643966.0,YFValue,YFV,18,139,401571,301000000000,278660,4511980,deprecated,4413859
9,10770435,2020-08-31 18:49:51,0x7ed599a5bd14518be702ba98a6c57f645ebc5d7bb46673aed1e79c1a212ecdde,5,0x4812d8969bf230a7efe896273f087e886c1034395f9786069d3bfba72c2ee753,0x2de410d32bae23968b698d337bcb8d305802f96e,0xbfdef139103033990082245c24ff4b23dafd88cf,0x665a5e58db48c8d15fef8af309ae595a1c942ae0,1.3380242975591796e+22,Balancer Pool Token,BPT,18,139,401571,301000000000,278660,4511980,deprecated,4413859
