,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10717368,2020-08-23 15:19:13,0xaa651854c097b90c0e0799a42ef84ad4f9306bb5a742066c758a757987a03945,0,0xe80ec692169de8187f95e6c78fa250d42ab5285baea2db4918d121899823c077,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x02d9b64ccef331d62016413488c20d4d194b93fd,3.5417801801078047e+19,DXdao,DXD,18,96,140644,88000000000,92719,8554379,deprecated,4466616
1,10717379,2020-08-23 15:21:46,0x2783901c8af211e179981e2c1a5e42fb49c86f0a3895ea0bd7a25617dd91d17f,1,0x3c0dd4cb036acab46cf6bd9298f530dc145f0890b82526570351ce908cab35c0,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x02d9b64ccef331d62016413488c20d4d194b93fd,5.896079328937722e+17,DXdao,DXD,18,106,117769,88000000000,77707,7210997,deprecated,4466605
2,10717455,2020-08-23 15:40:15,0x9b588f30c9e3a183a91fa18935ebdcdb58b16e7dff7d601e95dcf246ba370fe7,3,0x508a9c4dfe7a737477aaf9d991012b98e3076b90a4b0eb8ebefe397b0b6a962e,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x02d9b64ccef331d62016413488c20d4d194b93fd,1.1791902454857623e+18,DXdao,DXD,18,140,117769,92000000000,77707,10560302,deprecated,4466529
3,10720839,2020-08-24 04:11:23,0x935e487cd2a2ac0dd8d94195ff9351e7d7676f342335d02a269b76c8fbe5068a,4,0x6fea1e18707c37695076ccf66a7422fc2cd53358c8501e5e507038c2b67ba223,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x02d9b64ccef331d62016413488c20d4d194b93fd,1.2812795968080509e+19,DXdao,DXD,18,39,117787,71000000000,77719,3094115,deprecated,4463145
4,10720857,2020-08-24 04:14:22,0xc4423d932cde231b708b6cc21e6770900e0c188696f9b1b6b36c80298006c938,5,0x3737acde9cffc8cbd89bced722cf2f396011e375ca530e9820c030911beae94b,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x02d9b64ccef331d62016413488c20d4d194b93fd,4.074112085154601e+18,DXdao,DXD,18,190,117769,67000000000,77707,10251981,deprecated,4463127
5,10725182,2020-08-24 20:16:47,0xc746f17b4235531d4ee07b1d683d479090aa7df5853246a44baf7a732a375781,6,0xf95bb63e6fe9c05e090d121ae6541655473e5e4b9e537dc8e17592b16b743957,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x02d9b64ccef331d62016413488c20d4d194b93fd,2.606479211613015e+19,DXdao,DXD,18,83,117787,60906087645,77719,10428485,deprecated,4458802
6,10760092,2020-08-30 04:35:57,0x9a588ffb03c8fd0094a2a7321dd06a252548f85b753af2bb96fac42791b041c8,9,0xcd02faf84ae0a6ba7fdef77a9e10c3d3c2e2dee34ff18a5207121eaf172bc2c4,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x02d9b64ccef331d62016413488c20d4d194b93fd,1.9985967899391795e+19,DXdao,DXD,18,106,117769,268400000233,77707,9509692,deprecated,4423892
7,10762465,2020-08-30 13:36:39,0x29b0bbb21b053da32698106a55bf9a88a11dc955269a4620a07b02616f8115d0,11,0xc1bdd0c3d80f0c3cee46971e1741e11f5049f9e8edb2e283aa29fb1e7d0eef17,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x02d9b64ccef331d62016413488c20d4d194b93fd,2.5107835295240724e+19,DXdao,DXD,18,128,117787,182000000000,77719,10549955,deprecated,4421519
8,10770785,2020-08-31 20:02:38,0x3f02125627d3680f4760ecdd24138a0ff4f06db1e7a5a35245ebd7e9c91e4858,12,0xf5613d31bde5c12a825a19d6f3de2d3040d3c09248de691fa280c8f7be3cdd83,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x02d9b64ccef331d62016413488c20d4d194b93fd,1.7752863955357036e+18,DXdao,DXD,18,93,117936,270591897848,77816,9163412,deprecated,4413199
9,10773173,2020-09-01 04:40:33,0xb6623d9bfe931b8477d44ef6df46dcff05b26ef567c3b39ebc277fba91e1f3a6,16,0xa0a646799ec3cccd4f5f2256ec9a79f4a663fbd7c1105fcaebc417c7fe757501,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x02d9b64ccef331d62016413488c20d4d194b93fd,2.3001817719267013e+19,DXdao,DXD,18,25,117954,600000000000,77828,1311319,deprecated,4410811
