,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779551,2020-09-02 04:03:09,0x1d03f2221cd66432b53eef7f5aec7feab363e61f424cb67ed5ea66e5a9294072,1,0xf00be5ec63daafa8ddec14ced0d75c5ac45570b9e8eed406199142d73a64cb6f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x47e06b2298a5871cd70e166abeb221a62e51928c,1.0716012260399609e+20,KIMCHI.finance,KIMCHI,18,102,151440,518100000233,112297,5583043,deprecated,4404563
1,10779588,2020-09-02 04:10:54,0x3879dce34ade4551e5aa0c5583459e286ca9716b179ce4fada4cdf7510b15140,3,0xc695c4f74498c632e12deb73a9b044e30ee2797d091e08d9f748f23617d87aef,0x47e06b2298a5871cd70e166abeb221a62e51928c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.644775797743247e+19,KIMCHI.finance,KIMCHI,18,87,187218,518100000233,137199,4334182,deprecated,4404526
2,10779588,2020-09-02 04:10:54,0x3879dce34ade4551e5aa0c5583459e286ca9716b179ce4fada4cdf7510b15140,3,0xc695c4f74498c632e12deb73a9b044e30ee2797d091e08d9f748f23617d87aef,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x47e06b2298a5871cd70e166abeb221a62e51928c,1.103310398749e+19,Uniswap V2,UNI-V2,18,87,187218,518100000233,137199,4334182,deprecated,4404526
3,10779824,2020-09-02 05:04:13,0xd499e4b2842b22a93c4821b84ff7e34a9bfc28a43911268f050c5a1294035041,8,0xb701fded0ea180c147d1bfaf3d4405c0070087ec7c9a22abf04fb41a9d627aab,0x47e06b2298a5871cd70e166abeb221a62e51928c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.1033103987489001e+19,Uniswap V2,UNI-V2,18,149,141382,480000000000,94255,12072868,deprecated,4404290
4,10792268,2020-09-04 03:05:42,0x931159d7b6439f397270278ecce24ba73abe8bbd470f378a1b04dfbb508573c1,11,0x352a89bb0870d82f7dc0772fab0a95ddad7edd1f1844c05494a2c78d5807b4d0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x47e06b2298a5871cd70e166abeb221a62e51928c,2.7778139811632044e+20,KIMCHI.finance,KIMCHI,18,142,177496,260000000000,118331,8345070,deprecated,4391846
5,10792268,2020-09-04 03:05:42,0x931159d7b6439f397270278ecce24ba73abe8bbd470f378a1b04dfbb508573c1,11,0x352a89bb0870d82f7dc0772fab0a95ddad7edd1f1844c05494a2c78d5807b4d0,0x47e06b2298a5871cd70e166abeb221a62e51928c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,142,177496,260000000000,118331,8345070,deprecated,4391846
6,10792289,2020-09-04 03:09:55,0x9d80b36e055b6461e48578b42b54c447f4c783d4350a6f98ae2481ad79c7f623,12,0x5219bca055e687cf81beff6789f9d200859eb5873dc38433b408df224affea90,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x47e06b2298a5871cd70e166abeb221a62e51928c,5.800842635363927e+17,KIMCHI.finance,KIMCHI,18,124,192052,254441877573,128035,9760560,deprecated,4391825
7,10792289,2020-09-04 03:09:55,0x9d80b36e055b6461e48578b42b54c447f4c783d4350a6f98ae2481ad79c7f623,12,0x5219bca055e687cf81beff6789f9d200859eb5873dc38433b408df224affea90,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x47e06b2298a5871cd70e166abeb221a62e51928c,1.1033103987488002e+19,Uniswap V2,UNI-V2,18,124,192052,254441877573,128035,9760560,deprecated,4391825
8,10792383,2020-09-04 03:29:39,0xf273b2e802d204e4ca6385e902072aa2c4aa58b7b57ccce8988fb4d1abcd361c,13,0x9137235c913c9eac919cded1b8160e7579b6905676e5f8bccad97d6df7bcaecf,0x47e06b2298a5871cd70e166abeb221a62e51928c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1033103987489001e+19,Uniswap V2,UNI-V2,18,197,283233,180000000000,171438,11835209,deprecated,4391731
9,10792383,2020-09-04 03:29:39,0xf273b2e802d204e4ca6385e902072aa2c4aa58b7b57ccce8988fb4d1abcd361c,13,0x9137235c913c9eac919cded1b8160e7579b6905676e5f8bccad97d6df7bcaecf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x47e06b2298a5871cd70e166abeb221a62e51928c,2.987138165742351e+20,KIMCHI.finance,KIMCHI,18,197,283233,180000000000,171438,11835209,deprecated,4391731
10,10792393,2020-09-04 03:32:25,0xce1e17ff93e0fbe7c24aa99b8b67091612974c5187a475f28640340c70241394,14,0x6386f0c6fc6a410891892a6facd12335f2a5521e1692f81a52d924c9692706bf,0x47e06b2298a5871cd70e166abeb221a62e51928c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.977876635806556e+20,KIMCHI.finance,KIMCHI,18,51,154858,190000000000,112514,2791704,deprecated,4391721
11,11182987,2020-11-03 08:00:40,0x774099ed375a128b14802fcafa54eb82e1f6e6fedb9cff57fd49d9e461601018,32,0xfecc42b9fa213607621ffe26be18b6a22aa496588513dcedf317aba84de575c8,0xaa9e90d5259228088531a2d57dc31fc2bbab73e9,0x1f6bd8766f8a8aa58f7441c8dd3709afa3a56202,0x47e06b2298a5871cd70e166abeb221a62e51928c,20000000000.0,zyro,ZYRO,8,177,78006,50000000000,52004,7230778,deprecated,4001127
12,11188351,2020-11-04 03:50:05,0xe1cf4102269bb0fdf185bec1aa9876359a8ff307a0746f7929d499f7ac0ffa9f,8,0x5ffdc63d406156a4d3503c6d60814c60555a77ddd2f8b1593f8cdccc2b9a653d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x47e06b2298a5871cd70e166abeb221a62e51928c,1.43e+19,Bella,BEL,18,41,2697710,29000000000,2046763,5206322,deprecated,3995763
13,11209597,2020-11-07 09:46:09,0x1eac380e962a36fc8c6e8d4508747cf1ecd77e490ab8ace613f5a7bd88fff2a8,19,0xee5984b32596a810de26a11d7727998319754d5600e8c67ebf51742a035ba572,0x47e06b2298a5871cd70e166abeb221a62e51928c,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,1.43e+19,Bella,BEL,18,188,60000,23000001459,23804,10935420,deprecated,3974517
14,11209605,2020-11-07 09:47:51,0x333c8ab30ef20bd7b776dc3eed296830095e8479f91edf8cbf9c7beafb9d9fb9,20,0x160902fe84e23d593b36eb4ae5a86573fd7e3733fc5b9d80ba93aa871f986ce3,0x47e06b2298a5871cd70e166abeb221a62e51928c,0x1f6bd8766f8a8aa58f7441c8dd3709afa3a56202,0xde88f97c510451db8124efe6f8b1f062ad8c34e3,20000000000.0,zyro,ZYRO,8,66,60000,20000001459,37004,5895145,deprecated,3974509
15,11267646,2020-11-16 07:41:48,0xd260e53e9d7387c15fb3bf5b086429d594aca2228b583c04fa6d66881ff13c1d,21,0x32cd9757f93d6e08d3807e95e8205e1f4804a4705fa2030da27a4bd39835e711,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0x47e06b2298a5871cd70e166abeb221a62e51928c,1.0573591690762519e+21,Sav3Token,SAV3,18,51,169997,23100000233,140919,7281828,deprecated,3916468
16,11595802,2021-01-05 17:16:38,0x353458ad5a4b765d94617802fbfc2257e3ce006fe2790bb7a82359e28ca36080,22,0x929cea6be06c4e8f36b272362926f42ac10243cbecaedad8a2422a60e31b9542,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0x47e06b2298a5871cd70e166abeb221a62e51928c,7.399775452264302e+20,DAOfi,DAOfi,18,160,166148,181500000233,125458,8831038,deprecated,3588312
17,12943606,2021-08-02 03:30:36,0x0dc4543577b4fd3176fc40132cbd89117e5a8baea680254976d5c62c548bbdb9,576,0xc96b8fab8153ca6ccfa575955465e7b3ede77827a48387e4440f5b2b99df968f,0xe1a02f151f6c043c1c5fd714e1ab7086db746a5e,0x8e2b4badac15a4ec8c56020f4ce60faa7558c052,0x47e06b2298a5871cd70e166abeb221a62e51928c,7.399775452264302e+20,Communifty,CNFT,18,66,200000,27000000000,51884,6487020,deprecated,2240508
18,13615282,2021-11-14 17:25:36,0x9c86c103af03ce4ee9b59a14e476532146b520f777dfc8159298eaf3107f25c1,28,0x7328255942ca296627fc062a4e3ccb148d86b8a9f61caf8d7c4f0a9c38b2d1c9,0x2a07160ab59a9a868e2957f394bf6bdd28e91192,0xfc09c7cfd9c175dd9423ca02ae1249579ab12f12,0x47e06b2298a5871cd70e166abeb221a62e51928c,3.8123222023626283e+21,Totoro Inu,Totoro,9,23,262192,113517047702,191852,1975564,deprecated,1568832
19,13931912,2022-01-03 10:25:08,0xaf77e1abb30b11fed52e2d3575672f411afae339317f3740d48b616b4528bc8d,30,0x9be3066527fd79f2ed018887cbba45fd746bc8b634cdf118df31920d4bf642a4,0x0000000000000000000000000000000000000000,0x89509aa1d14a8e1e5364ec4c3b041213bcdbe08d,0x47e06b2298a5871cd70e166abeb221a62e51928c,1e+18,ZURRENCY,ZURR,18,101,90954,73000000000,90954,8013757,deprecated,1252202
