,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766165,2020-08-31 03:10:14,0x0ff52326ddeff8d68585801bcf0876a2ef219bbb7128501b9d9c6068235805e4,0,0xbc252c4270bc18ad27b6a7ba69085133e8a20d09faf33248510e15d4ea20e16b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,4.390934886053906e+20,SushiToken,SUSHI,18,84,151565,164000000000,124425,5386323,deprecated,4418413
1,10769078,2020-08-31 13:54:47,0x1d4b34a0680e7cd0ae411542e2d2bb7674c811432128418c385f60b7be82d06c,1,0xebea5231ffaa2c8faaa2683fa46ac5b3e6995ea2979ec0001e5ad9ce498d548b,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6bdfe895d53f81215acd544bf03129e3f4fac164,1e+18,SushiToken,SUSHI,18,100,56272,271000000000,51157,5040960,deprecated,4415500
2,10769106,2020-08-31 14:01:28,0x1765615f361c3f669ed23638f3dc4db1a3cf57071d310b21ada75a04710efb6c,2,0xb93c6d99ab7201538ac16a4d75936d728497a9d14aad315ec644dc7b718b3b91,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6bdfe895d53f81215acd544bf03129e3f4fac164,4.380934886053906e+20,SushiToken,SUSHI,18,5,39812,271000000000,21193,192617,deprecated,4415472
3,10777575,2020-09-01 20:51:53,0x9af6b598d4fd62dedfd322a4c4ca8644b1b568548e0563ef8f6cde46464ca0ee,3,0x3c2ab779db2f2210f17099196619bbbefb7459f7a5f3d431731da49e600a7052,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,6.97503899302911e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,74,237555,526900000000,159265,3894204,deprecated,4407003
4,10787857,2020-09-03 10:42:27,0xcf8a550e47099c72d1765a87b45242a3621179148a1b0cd875c18d99856c8540,5,0xeb6d296e998cf326e7d37cb1bfff3865af7233f048e2753d2a8d71a91d7f5a2d,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,6.97503899302911e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,180,271463,317900000000,193261,10380318,deprecated,4396721
5,10787857,2020-09-03 10:42:27,0xcf8a550e47099c72d1765a87b45242a3621179148a1b0cd875c18d99856c8540,5,0xeb6d296e998cf326e7d37cb1bfff3865af7233f048e2753d2a8d71a91d7f5a2d,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,13590523427904.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,180,271463,317900000000,193261,10380318,deprecated,4396721
6,10788413,2020-09-03 12:48:49,0xddae00b03cffea2fc5a3bc5534e8961717a52bbc44fb8ab6336bd1f23db85bc6,8,0xa83edd1295b560482cc11b0b801cd00136add1da128a6b60c460c8a15f571738,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,1.0544493955044404e+21,UniTrade,TRADE,18,251,165160,501000000000,124575,10575103,deprecated,4396165
7,10789585,2020-09-03 17:14:01,0x0a8912cedce69b330c0f6acfc6bc9e3fc994f75fb3167e068c0fc0e7cc2cdb15,722370,0x2beac1ecf39d1e48092167da4db5837874e3c59fa5432b6046959091aa74d30b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,285000000.0,Tether USD,USDT,6,120,56221,515500000000,56209,7384663,deprecated,4394993
8,10789673,2020-09-03 17:33:12,0xab1749f36029ba734985fefa1525a6f5006bf38f0e1aeeb533601187e1a5f408,10,0x53e4e48aead7a64a6f82b2eb4b70690bea9e0b428d7cc382d0dcdce9dbf627ae,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,282688165.0,Tether USD,USDT,6,43,185689,513000000000,155324,2545965,deprecated,4394905
9,10789673,2020-09-03 17:33:12,0xab1749f36029ba734985fefa1525a6f5006bf38f0e1aeeb533601187e1a5f408,10,0x53e4e48aead7a64a6f82b2eb4b70690bea9e0b428d7cc382d0dcdce9dbf627ae,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,11660771097679.0,Uniswap V2,UNI-V2,18,43,185689,513000000000,155324,2545965,deprecated,4394905
10,10801350,2020-09-05 12:17:48,0x5ce6c3f6fb3f7d2386be9376544341945485b6c0285cc4512f55d0617df22658,12,0x558d8573232f794c777a6ea96dd1cb2802467cc1725a8a2202b6ffd8416cf7a4,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,11660771097679.0,Uniswap V2,UNI-V2,18,146,237026,355000000000,148577,7062047,deprecated,4383228
11,10801350,2020-09-05 12:17:48,0x5ce6c3f6fb3f7d2386be9376544341945485b6c0285cc4512f55d0617df22658,12,0x558d8573232f794c777a6ea96dd1cb2802467cc1725a8a2202b6ffd8416cf7a4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,264667687.0,Tether USD,USDT,6,146,237026,355000000000,148577,7062047,deprecated,4383228
12,10801532,2020-09-05 12:57:57,0x76f6d21bd3f2cb0b55034e686d8f6a0b4e12b464f5158936529fc1bbc26ef1d3,13,0xf7fa03029296bcd9666b33bf8e0574b9563935efe7e1cc18f070611765546330,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6bdfe895d53f81215acd544bf03129e3f4fac164,266979500.0,Tether USD,USDT,6,72,60000,425000000000,56209,5725757,deprecated,4383046
13,10814502,2020-09-07 12:26:55,0x31b8286a3891ba4e7f31a7a5fc43c5041ee735b356fe780cd66d49f9b705638e,15,0x85a2cea04d1df2c430089ff93f7f432a43618c6c869d9b39983fa585e1fa3eca,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7d12e9ae7af852f73424864f4aeaefaa581181fd,1e+19,UniTrade,TRADE,18,45,60000,114000000000,51367,4819651,deprecated,4370076
14,10818436,2020-09-08 02:59:23,0x506588b9c8f563f28f8fc0a5306932c201e78fb1235c09b21b007bf788f834e0,16,0x3a41c5adec4c7b4370c556cb63815e1186db49a6681988b73f1c2728099b92bc,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7d12e9ae7af852f73424864f4aeaefaa581181fd,1.0444493e+21,UniTrade,TRADE,18,64,60000,88000000000,36391,3471171,deprecated,4366142
15,10876584,2020-09-17 01:09:26,0xf9905aa2208e131ab44fc6cdc9a5406937f1239dee25581e7172b81bc797dd16,18,0xf39cb9834897064ad3f3561bf00477da101cf3521201c61b6885f7d820862b1f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,3.317798421038631e+20,Uniswap,UNI,18,122,156656,121000000000,116965,9168270,deprecated,4307994
16,10877573,2020-09-17 04:45:11,0xdadcb81bae3e825d8d72d7fd03a172a317b19e0bc19d4e6c9903be6330f50103,21,0xb1c4a2d6cb92638adac7a555a81605aef98d7a3fc6c3eb9e01775018dc330958,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,4e+20,Uniswap,UNI,18,186,73540,700000000000,66855,9163748,deprecated,4307005
17,10877784,2020-09-17 05:28:55,0xcc8c09178587bfe7e3ace74b183f95550635c9c7bd94cafd9290ba77bfb6e585,22,0x1795bff1de7aefdc523e8e4015c1b5cfb2ae2520b4a92f77d4eb387ed283ee42,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,7.407052254098244e+20,Uniswap,UNI,18,185,139894,527500000000,101965,8160714,deprecated,4306794
18,10878195,2020-09-17 06:57:42,0x54a7dd08b00614b7754a4472462c2e12a154bdc9ed6256d9114001666ab377cd,25,0xcc746f7dfab5d0771dcc160e35a8a772cf32569967c0c7cd13ae1d2cef7ee063,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe27e6791305eec82944cc82e920be73e7e10d1f7,1e+19,Uniswap,UNI,18,164,55494,507000000000,55494,6564371,deprecated,4306383
19,10878216,2020-09-17 07:02:25,0x31f37127fdf0a8162754226332ea1295ef5b3aecca66b96b76ca300947ba5b8c,27,0xf5a878766bc51f1956fb0f5490758fa1f2c747abb0698b8d7d46f05077c4ffee,0x5d9a3e0cb733d566fa887b4b74776a8cf9250640,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe27e6791305eec82944cc82e920be73e7e10d1f7,1.46248506751e+21,Uniswap,UNI,18,5,40518,1200000000000,40518,221448,deprecated,4306362
