,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10569434,2020-07-31 20:09:36,0x9530692fe420c2a42e9359731fb6bcba1ca6255293269da3632d8f4e6414aa09,0,0x174a300280bc6ff1e93ce948ada21077c9052fd65a6c412457458795e59adb6f,0x0235e632ea542b3cf92f8c299585ad2a4ed53177,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x89689db564bf4b67bd7116b3f71e68a379faad98,130000000000.0,USD Coin,USDC,6,48,200000,54000000000,43013,3298935,deprecated,4614633
1,10570453,2020-07-31 23:53:18,0x3ac1b09a814ae13f52bdeae3e885f1da5b06affd7ea2aab3b9fe08f170022e04,0,0x11dc4a903135487506dd63deda6277fe544911feceac3f0642f86e33bfed344d,0x863e0352664686a89fbaf7e0d59e64c4099d6cc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x89689db564bf4b67bd7116b3f71e68a379faad98,24000000000.0,USD Coin,USDC,6,61,200000,45000000000,28013,4286629,deprecated,4613614
2,10570522,2020-08-01 00:10:58,0x24142f360609a1da86baaae52a18a874a8c66d5ca4141480ede64a634f73386c,1,0xb0ce476bd5e1c3281dfbfbce7cd61432cf4a5437b1597880fec84b7dba235e66,0x89689db564bf4b67bd7116b3f71e68a379faad98,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,47,600000,45000000000,307948,3589598,deprecated,4613545
3,10570522,2020-08-01 00:10:58,0x24142f360609a1da86baaae52a18a874a8c66d5ca4141480ede64a634f73386c,1,0xb0ce476bd5e1c3281dfbfbce7cd61432cf4a5437b1597880fec84b7dba235e66,0x89689db564bf4b67bd7116b3f71e68a379faad98,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,153999999000.0,USD Coin,USDC,6,47,600000,45000000000,307948,3589598,deprecated,4613545
4,10570522,2020-08-01 00:10:58,0x24142f360609a1da86baaae52a18a874a8c66d5ca4141480ede64a634f73386c,1,0xb0ce476bd5e1c3281dfbfbce7cd61432cf4a5437b1597880fec84b7dba235e66,0x89689db564bf4b67bd7116b3f71e68a379faad98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,47,600000,45000000000,307948,3589598,deprecated,4613545
5,10570522,2020-08-01 00:10:58,0x24142f360609a1da86baaae52a18a874a8c66d5ca4141480ede64a634f73386c,1,0xb0ce476bd5e1c3281dfbfbce7cd61432cf4a5437b1597880fec84b7dba235e66,0x89689db564bf4b67bd7116b3f71e68a379faad98,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,47,600000,45000000000,307948,3589598,deprecated,4613545
6,10570522,2020-08-01 00:10:58,0x24142f360609a1da86baaae52a18a874a8c66d5ca4141480ede64a634f73386c,1,0xb0ce476bd5e1c3281dfbfbce7cd61432cf4a5437b1597880fec84b7dba235e66,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x89689db564bf4b67bd7116b3f71e68a379faad98,1.5087088217341008e+23,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,47,600000,45000000000,307948,3589598,deprecated,4613545
7,10570590,2020-08-01 00:24:54,0x3c541a733c01a148bf2d7f7a459c19843bab862a76316b65ab207e440af083b7,3,0x2aea8810379958280c74839b1655f4aef0a2e545d4fffce558bb21d6d50525d1,0x89689db564bf4b67bd7116b3f71e68a379faad98,0xc25a3a3b969415c80451098fa907ec722572917f,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,1.5087088217341008e+23,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,74,200000,44000000000,91630,5905035,deprecated,4613477
8,10661263,2020-08-15 00:04:45,0xd599c394a98cfb4c48ee74f1829d9d4c7df82dc0a09df7e13ca72829380983d8,5,0xec55402b746b54548bed32607723fad46744b35ef34268e6f9b63bad40609fd7,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,0xc25a3a3b969415c80451098fa907ec722572917f,0x89689db564bf4b67bd7116b3f71e68a379faad98,1.5087088217341008e+23,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,127,250000,109100000000,185895,9106661,deprecated,4522804
9,10661263,2020-08-15 00:04:45,0xd599c394a98cfb4c48ee74f1829d9d4c7df82dc0a09df7e13ca72829380983d8,5,0xec55402b746b54548bed32607723fad46744b35ef34268e6f9b63bad40609fd7,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x89689db564bf4b67bd7116b3f71e68a379faad98,1.8930134489805767e+20,Synthetix Network Token,SNX,18,127,250000,109100000000,185895,9106661,deprecated,4522804
