,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760506,2020-08-30 06:06:07,0x4b7a3c057e4a07968dc7cb8cee23ca75ca70a766b46daff556bef41dda7162dd,0,0x89f928fbc1944bc53073baedff9c5deba2589ba49cc085afa0df4a1e35db7214,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0xc11603c1d867e4c0621e90a294d04c0c68990523,4.0879462182461656e+20,DegenVC,DGVC,18,108,165068,347952721834,124492,8974472,deprecated,4423836
1,10761089,2020-08-30 08:21:15,0x07696bf533e6afe4187d885c12068c1dfac22b23ef25fd507a310d3307cc9010,1,0x1b719cbef1afff9d2dea84516d84a01ccca97d03994f65533ad9ec5226683aea,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0xc11603c1d867e4c0621e90a294d04c0c68990523,7.462649351811788e+18,DegenVC,DGVC,18,100,148293,265403117695,109480,6533999,deprecated,4423253
2,10794349,2020-09-04 10:41:03,0x1e89db3f4d2a9a9b7d1f5d0d20cb3c71ea505f2e3ec5bd2769637f07ddeca885,2,0xb2f96ffad02078d4a3b8107ef11e39be3ba2f2b69971b833eb567fd48f9dfc4e,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0xc11603c1d867e4c0621e90a294d04c0c68990523,3.3698290328892906e+20,DegenVC,DGVC,18,84,148306,268647501256,109492,4603569,deprecated,4389993
3,10826698,2020-09-09 09:21:13,0xb3ca2aaa4e7e515356bf50fb2001a8590b79636d6b2410f03fbab305c7bfd588,4,0x8476a976e0ba831029cd34e854dfad2ac073530c19a849ce156af27d0a79152a,0xc11603c1d867e4c0621e90a294d04c0c68990523,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,4.944749862906565e+20,DegenVC,DGVC,18,43,200764,115341837464,157015,3672802,deprecated,4357644
4,10826698,2020-09-09 09:21:13,0xb3ca2aaa4e7e515356bf50fb2001a8590b79636d6b2410f03fbab305c7bfd588,4,0x8476a976e0ba831029cd34e854dfad2ac073530c19a849ce156af27d0a79152a,0x0000000000000000000000000000000000000000,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0xc11603c1d867e4c0621e90a294d04c0c68990523,2.2858618842003743e+19,Uniswap V2,UNI-V2,18,43,200764,115341837464,157015,3672802,deprecated,4357644
5,10826752,2020-09-09 09:35:58,0x3a33617d8f6a1c41cb14585fc973869d17006858b8d73f75311687972c69b2a9,6,0xf9bc14d6394ebe8ad5ee3a7d9e7a3d0d39b85f30463a68c1b1520c8078a520f9,0xc11603c1d867e4c0621e90a294d04c0c68990523,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,2.2858618842003743e+19,Uniswap V2,UNI-V2,18,82,237033,120333763100,136570,4024885,deprecated,4357590
6,10826752,2020-09-09 09:35:58,0x3a33617d8f6a1c41cb14585fc973869d17006858b8d73f75311687972c69b2a9,6,0xf9bc14d6394ebe8ad5ee3a7d9e7a3d0d39b85f30463a68c1b1520c8078a520f9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x26e43759551333e57f073bb0772f50329a957b30,0xc11603c1d867e4c0621e90a294d04c0c68990523,4.990559381888115e+20,DegenVC,DGVC,18,82,237033,120333763100,136570,4024885,deprecated,4357590
7,10826778,2020-09-09 09:39:48,0x01b3161e3dc0b175aa8ac1dab7d84e412bfb50dbcc97cd801ed1a0a5d10f8dbc,7,0xca007d353fa4ed169018d64f207f8139225788f466bd8a755dc0403ef4576b5f,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0xc11603c1d867e4c0621e90a294d04c0c68990523,4.936288437410727e+20,DegenVC,DGVC,18,57,148306,117989645797,109492,2968826,deprecated,4357564
8,10878113,2020-09-17 06:41:16,0x6a33c7d5c79f620180f2ece210710f7361cd69316714bcdb2e8ed6139fd08a75,8,0xcef7be22c60d6e5de9fec6e4472c3127aab1857598018bf39c49a35100a20b75,0xc11603c1d867e4c0621e90a294d04c0c68990523,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,1.2514499701045852e+21,DegenVC,DGVC,18,156,168390,616136933214,112800,8348423,deprecated,4306229
9,10878113,2020-09-17 06:41:16,0x951210fc22260c39e5995534afa5adb3d5aaf8c0950c790e4da10c2ea226e82c,9,0xcef7be22c60d6e5de9fec6e4472c3127aab1857598018bf39c49a35100a20b75,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc11603c1d867e4c0621e90a294d04c0c68990523,4e+20,Uniswap,UNI,18,157,90042,616136933214,81857,8430280,deprecated,4306229
