,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10571605,2020-08-01 04:18:44,0xbc03951c9d29067652250591fa31a64abc28177e0d61269205e6df567356c1ed,0,0x2b311f48f45b08087c325747874d2c6ff4e76b463d748fd884d40db433167f06,0x1b3785b211c969a12d9ac79a5ec9a9f568b338ef,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf912116b3e4fc8cd47a5568860191749bc6a128c,7.5983194e+17,Compound,COMP,18,139,200000,61000000000,40734,5364503,deprecated,4612345
1,10571677,2020-08-01 04:35:07,0x1218d39c3b61bf84e5795918eeda1029a3843063f6ab06732fa327bcb2282273,0,0x1f030718ded7d400c65638f440c07f7864d37fed5231e15575d657301917d654,0xf912116b3e4fc8cd47a5568860191749bc6a128c,0xc00e94cb662c3520282e6f5717214004a7f26888,0x51efd576ac6fcd925e8bb28c1ef4590ec248a968,7.5983194e+17,Compound,COMP,18,241,83601,56000000000,40734,11998826,deprecated,4612273
2,10776922,2020-09-01 18:24:21,0xd28824472cd50af72226a3d6d381ad76e26492968dec98e6e0671887c8daac67,3,0x8801592032d14c6dd4b26e8e4d9e2a893cf5caeacf2cbf1b0d90c2f7a8462fde,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf912116b3e4fc8cd47a5568860191749bc6a128c,1.0422837016273478e+21,Swapfolio,SWFL,18,122,165273,477000000000,124676,8285334,deprecated,4407028
3,10776954,2020-09-01 18:30:35,0x98bb0fcc8a2e0a942853aba4ca0b240a07afd73c082c29729c312e79659460f1,4,0x12cebd2457f906defa5362de24a1f016853d9afc3c8dd3e791ca716b4244518b,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xf912116b3e4fc8cd47a5568860191749bc6a128c,1.2332308348448654e+21,DistX,DISTX,18,138,165160,462000000000,124575,10987294,deprecated,4406996
4,10789520,2020-09-03 16:59:34,0x46afcd29b43b96e2118232942f2823bb2f3d9d825241a2cc431c277f586cf2e3,0,0x8eb7b053d2f96c47aa9b028dcb15cce8ee040e6cc53d715b01df0118e338f197,0x8689a1956d55b1553435a81dacd298198cbf0158,0x514910771af9ca656af840dff83e8264ecf986ca,0xf912116b3e4fc8cd47a5568860191749bc6a128c,4.631217971e+19,ChainLink Token,LINK,18,41,200000,514000000000,36601,2462388,deprecated,4394430
5,10789520,2020-09-03 16:59:34,0x432cc51b0f5dfdd81899b64c6759315dc2dedf2e622b76e88641c6db5b4ff1d5,0,0x8eb7b053d2f96c47aa9b028dcb15cce8ee040e6cc53d715b01df0118e338f197,0x99100837b7867215a5211742e8ac76e92c8d4510,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf912116b3e4fc8cd47a5568860191749bc6a128c,3.72722787e+19,BandToken,BAND,18,46,200000,514000000000,114631,2661608,deprecated,4394430
6,10789521,2020-09-03 16:59:39,0xb4e37de411e9a03abdf0995c52560ea085604721fd2747a77b334e50af0b43c8,0,0xeeaf215fdcf0ac2b1b5cd6ec93f98ed182b24f69cf7a39fdf3440ff37ef1433d,0x8a8cf754a30058d405d1a60b66cfc8434c76025d,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf912116b3e4fc8cd47a5568860191749bc6a128c,4.67155772e+20,ZRX,ZRX,18,79,200000,514000000000,38506,4335356,deprecated,4394429
7,11156383,2020-10-30 05:55:54,0x7eea7a8e4d627e9a39128c791b712be9a63dd942b74761812a4b2ae113517fdd,6,0x9440ade7d5ef31f9103b42872ebb4966d723aaed7e568c258a4bb972e9c16464,0xf912116b3e4fc8cd47a5568860191749bc6a128c,0x514910771af9ca656af840dff83e8264ecf986ca,0x51efd576ac6fcd925e8bb28c1ef4590ec248a968,4.631217971e+19,ChainLink Token,LINK,18,117,77401,47000000000,36601,5144996,deprecated,4027567
8,11248990,2020-11-13 11:05:06,0x0bab5f7bcdbd13c6fa4e7e27f2084f495670c60340dcfb3f1a9d0ba34648b72b,8,0xf6d673ee582af585716ae92be73f8ae7c04828a814efe852d29a1107fa977571,0xf912116b3e4fc8cd47a5568860191749bc6a128c,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5ae51054b849983e352d9ce0401dbf254acfea5b,4.67155772e+20,ZRX,ZRX,18,64,57759,64000000000,23506,3549996,deprecated,3934960
9,11248992,2020-11-13 11:05:37,0x50a20880724fc376a684ed0e67d16b447aa3dd8924925ca62ea8eb4218977803,9,0x13fa9da74daa0d9eabad37b5b21f5340f8ef0a0363de646949dec4dba0036ab2,0xf912116b3e4fc8cd47a5568860191749bc6a128c,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbc6637030d8f16e131ab61175c8466a8ea403321,3.72722787e+19,BandToken,BAND,18,89,194446,64000000000,114631,5578963,deprecated,3934958
10,11753374,2021-01-29 22:05:37,0xd176916bb6e80ea087ed4d7f4677dcdc93ffa5f99d7a6880c8ad2b1fe9b2fce7,11,0x9e8a828667f80a512c7fc234c566f7ace7624620540e54505dacb939c0c7b512,0xf912116b3e4fc8cd47a5568860191749bc6a128c,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.0422837016273478e+21,Swapfolio,SWFL,18,25,168316,71500000000,112733,2094810,deprecated,3430576
