,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776862,2020-09-01 18:13:05,0x6228ae3d82545e2535b0a49e8199589185f96e62bea458870db71fd52c026a91,0,0x47e3bf6399767e4d61d0bb21e6326ee41436744dff8a87cc30251bf8664f33d4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x08c867b4782eaa1624e9bb10c2ef83d325182419,4.127034024191608e+19,SushiToken,SUSHI,18,26,151565,476000000000,124425,1772778,deprecated,4407309
1,10776927,2020-09-01 18:25:12,0x97c4189de89307c34ae2a23d105a9ce2f286d1f73c04a9fa42aeaa76917811de,2,0x64d3e11b8b24dcb730f700851294cb8a7fde922d816b3308ad5f80de37d05ea1,0x08c867b4782eaa1624e9bb10c2ef83d325182419,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.6618272137113035e+19,SushiToken,SUSHI,18,118,179270,469000000000,137386,12357120,deprecated,4407244
2,10776927,2020-09-01 18:25:12,0x97c4189de89307c34ae2a23d105a9ce2f286d1f73c04a9fa42aeaa76917811de,2,0x64d3e11b8b24dcb730f700851294cb8a7fde922d816b3308ad5f80de37d05ea1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x08c867b4782eaa1624e9bb10c2ef83d325182419,5.212406754612221e+18,Uniswap V2,UNI-V2,18,118,179270,469000000000,137386,12357120,deprecated,4407244
3,10777107,2020-09-01 19:05:31,0x78573ea955ff15ad416cd5f9fbdf649a2760ca2bceec98098e2a9df5192dae6d,6,0x5e8de84ef614bf44f4425fb3f2d8e4da14f737452d44c59ec1aca9f62d15191a,0x08c867b4782eaa1624e9bb10c2ef83d325182419,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.212406754612221e+18,Uniswap V2,UNI-V2,18,69,132137,527900000000,73078,5360922,deprecated,4407064
4,10806598,2020-09-06 07:27:56,0x19d8e3aed0280df54b36f3fcbe1da6b7222e36083659c7b39c461b9d52eb9291,13,0x7fe0c8a94fc51d95c914a8c15d928b6b2b2f16a5b0b3d99c7766aa841b382447,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x08c867b4782eaa1624e9bb10c2ef83d325182419,2e+16,$AAPL,$AAPL,18,37,4671947,139000000000,4187999,7435945,deprecated,4377573
5,10851566,2020-09-13 04:48:30,0x23a239a11fa24163221a73b05e166595a8b17365d50faef971efb8d5fa49e74e,251,0x92f3173e3e5b2b0551fd151bbe7fad7922791fa0f16bc57a5351a5b0f0571dde,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x08c867b4782eaa1624e9bb10c2ef83d325182419,8.26567e+17,SushiToken,SUSHI,18,39,61402,124800000000,36169,2131753,deprecated,4332605
6,10855515,2020-09-13 19:21:27,0x5773c693f8e2c86cb03f14eb0aa57dafd34618713fc16c7fcb86a1d5be1f4574,12,0x8b7911604d9de59512083efc8f35c67273c4409a5358ee3e8f163c854dbcefa7,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x08c867b4782eaa1624e9bb10c2ef83d325182419,5.417089205470995e+18,SushiBar,xSUSHI,18,77,121492,78822602677,65716,6903512,deprecated,4328656
7,10855515,2020-09-13 19:21:27,0x5773c693f8e2c86cb03f14eb0aa57dafd34618713fc16c7fcb86a1d5be1f4574,12,0x8b7911604d9de59512083efc8f35c67273c4409a5358ee3e8f163c854dbcefa7,0x08c867b4782eaa1624e9bb10c2ef83d325182419,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.478635104803045e+18,SushiToken,SUSHI,18,77,121492,78822602677,65716,6903512,deprecated,4328656
8,10855624,2020-09-13 19:44:34,0xdac8aee594309bff6af76d314e4014b1e5fc1654e21aec310f95361260eb9f16,13,0x4bd91ce1d33039230669a81d88c63f7d4214d7863340215c3c73b8eb24981682,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x08c867b4782eaa1624e9bb10c2ef83d325182419,4.266262359629051e+19,SushiToken,SUSHI,18,22,201249,68000000000,134166,11134718,deprecated,4328547
9,10855624,2020-09-13 19:44:34,0xdac8aee594309bff6af76d314e4014b1e5fc1654e21aec310f95361260eb9f16,13,0x4bd91ce1d33039230669a81d88c63f7d4214d7863340215c3c73b8eb24981682,0x08c867b4782eaa1624e9bb10c2ef83d325182419,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,22,201249,68000000000,134166,11134718,deprecated,4328547
