,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783847,2020-09-02 19:56:52,0xf3b10d47d8cb73a798faee5049ee208cab49fc19d739aae28129b271405ea6d6,2,0xc234e30c6f89f3ac30b7bf395d2134078fa003eb7f43da52f4a40d9605064867,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x9f0194a5904a443f3bdda6d8a595adbdbc0429ef,1.9e+18,Synthetic CBDAO,SBREE,18,174,161389,375000000000,121434,10645204,deprecated,4399872
1,10820224,2020-09-08 09:41:23,0x13977f20bac7ba740e41565170c3a5971263848ece79899994112a65ebe1956b,3,0xfd35a9b18b72a6186b05989e01d752108089c0cf6acb1344bf3809c907372550,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x9f0194a5904a443f3bdda6d8a595adbdbc0429ef,120000000000.0,Leverj,LEV,9,95,176383,75000000000,135065,10746765,deprecated,4363495
2,10828396,2020-09-09 15:45:37,0x08df2c5b80d0a60e0934500c351f8979cf056b2bbc2882e26acb810003b9eaa8,4,0x8509d6739c30e15cad279f774f01bab7863451d0fe57ec798d7cf865c1e9b75b,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x9f0194a5904a443f3bdda6d8a595adbdbc0429ef,6040000000000.0,Leverj,LEV,9,121,159897,103900001459,120077,9507143,deprecated,4355323
3,10833083,2020-09-10 09:13:06,0xe1e2d4b0a7d4d6caad797c69ff97b540f82bf7c41afddd3bb62e2186beaf7ac8,6,0x1ffb75612c9ef871350ff9e8cf215941f297537fdc07081a0857e1a72c50fc17,0x9f0194a5904a443f3bdda6d8a595adbdbc0429ef,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,1.9e+18,Synthetic CBDAO,SBREE,18,163,203698,188000000000,159875,10991952,deprecated,4350636
4,10833083,2020-09-10 09:13:06,0xe1e2d4b0a7d4d6caad797c69ff97b540f82bf7c41afddd3bb62e2186beaf7ac8,6,0x1ffb75612c9ef871350ff9e8cf215941f297537fdc07081a0857e1a72c50fc17,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x9f0194a5904a443f3bdda6d8a595adbdbc0429ef,437486345662.0,Leverj,LEV,9,163,203698,188000000000,159875,10991952,deprecated,4350636
5,10845572,2020-09-12 06:43:10,0x1b80534ccdc319d80075f945d526c7d77350554950875d0c638f1fd4525af809,7,0xeff665d1bc27eb970731f12bddfbe0d659ef7bfadd96f95b23fa908fe360dc26,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x9f0194a5904a443f3bdda6d8a595adbdbc0429ef,5.297342302284244e+20,EthLend,LEND,18,153,169720,76000000000,128655,12352697,deprecated,4338147
6,10845877,2020-09-12 07:50:44,0x04f30bfd7c5f94e4094317c07c6532d77971dbb94c86ba1b304f3b8930083b76,8,0x0e7669188aefa6621ae4b0e64ea5f30823ebcb208ba911155f49d36c27440366,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9f0194a5904a443f3bdda6d8a595adbdbc0429ef,6156926226.0,Soft Yearn Finance,SYFI,9,103,168716,75000000000,127757,11606975,deprecated,4337842
7,10880892,2020-09-17 16:47:25,0xe29959733fda0a96ee429d6f2c16b3aefcf4d754b61cffdd8b82a4d1acd82b8a,11,0xdb393820e073ff55b6fb4235cf9150fdced5589e2437f50c5a8cefa0aadeb53d,0x5c0f777c60bc19c57d6688bdcde58b5e10ee5c14,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x9f0194a5904a443f3bdda6d8a595adbdbc0429ef,3.49375e+20,Finswap,FNSP,18,115,175339,491000000000,115089,7384477,deprecated,4302827
8,10886540,2020-09-18 13:59:59,0x0d8271b2625617681fc8ff03a4d4a0b2464a7a434346529c37f3f7ed02c4dd57,12,0x043ca37e8599fbe945f7af7d59661f7e71cad538c361133a8a9e2d479f930e05,0x5c0f777c60bc19c57d6688bdcde58b5e10ee5c14,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x9f0194a5904a443f3bdda6d8a595adbdbc0429ef,0.0,Finswap,FNSP,18,175,175339,210000000000,72489,9141383,deprecated,4297179
9,10913371,2020-09-22 16:25:47,0x7b10b2000940134e8d18876adacddd00adcce55c7d752b064d27a7a552c55cc9,13,0xa506aa5d3c3aa7bf23756de1c94fb46ed42d4eb912f31f81b1caa5e1ed516430,0x9f0194a5904a443f3bdda6d8a595adbdbc0429ef,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,6156926226.0,Soft Yearn Finance,SYFI,9,160,169475,242000000000,113787,12288132,deprecated,4270348
