,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762532,2020-08-30 13:50:43,0x96e25acb4426ffa1fb57f7d012fe3104d1a187bbf690fa86fd72575efcc59b54,0,0xaaaedafa11ba4351630a9b1bf2333ffaf81bd3229d8b89335d95c2ed4405a8d4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x71312b236ace360132cc6171d4d0d59f3f44d4a3,6.08445748639773e+17,YFLink,YFL,18,84,164849,200000000000,124296,4952680,deprecated,4422043
1,10786087,2020-09-03 04:00:36,0x5941234c57709da870c2b909ead9328af8f8bc3ceda95031b15e48ae1a2b35bc,3,0xdab0c20f5a73af51c18c331114ac3f050f4b92729e018e831dbf2fcc55a5e839,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x71312b236ace360132cc6171d4d0d59f3f44d4a3,3.4088431757996256e+17,yearn Wrapped Ether,yWETH,18,103,149413,353000000000,99609,6106825,deprecated,4398488
2,10808070,2020-09-06 12:47:28,0x6e750e21976d609eeeb5da16f630aac56a18cc1cc812f3ad21cc806f2ee1d219,4,0x092095d0fbd3aa13c84c26d803924ec1d8ac0da9a4c546f7ba47509733aaf6c0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x71312b236ace360132cc6171d4d0d59f3f44d4a3,3.801486281034891e+17,YFLink,YFL,18,92,148087,104000000000,109296,6678986,deprecated,4376505
3,10886679,2020-09-18 14:29:45,0xccc8c5cb115b5b43dffd85c0109581847d716b774cefa8f0b397d4e234a3b0a5,5,0x71ecf14a9cf7612f12ea6a0615292b1b87506df7b8354e638c1df959753eecdc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x71312b236ace360132cc6171d4d0d59f3f44d4a3,4e+20,Uniswap,UNI,18,188,81825,212000000000,81825,11887782,deprecated,4297896
4,10886803,2020-09-18 14:54:01,0xb43ef58adf9aa5ffd49cdc69ebce9eebba9922e9e6d57dfc86c3a216adf0a597,7,0x0fc1cef3189abb4847d3f9b09718fdd6d723277e9ade7a71638440a516c39cb6,0x71312b236ace360132cc6171d4d0d59f3f44d4a3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,25,170944,248000000000,116866,1505837,deprecated,4297772
5,10886883,2020-09-18 15:09:53,0x53615cc95e2431e2c037d0d428a0a02476116bafb007b06d6d6466c943704b7f,8,0x53546fecc5da8d16f7e680b76283e187a7ae328ab675e6a0c9e3cb68f69c0ea1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x71312b236ace360132cc6171d4d0d59f3f44d4a3,3e+17,YFLink,YFL,18,94,156814,254000000000,117275,6099086,deprecated,4297692
6,10888361,2020-09-18 20:37:11,0x0af40e99f79358b3dbe756d5aedc55e1fd8c39f36a4e4fef987f341d786b057a,9,0x3588f5351d6795c330fc7fc97f89aa6d354de81f7f296df06ff1e5490c8175a8,0x71312b236ace360132cc6171d4d0d59f3f44d4a3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,6e+19,Uniswap,UNI,18,255,252045,193000000000,192266,9468785,deprecated,4296214
7,10892621,2020-09-19 12:19:53,0x5b6bbda439fcb4d9995ff5147ddfcf1e4efc4b1df01e01e2d09a2f16653d7ab1,10,0xdccdbc74f9e238ca393fe4d8f58d8d79a54f24300a3293d17de1970071fc83f4,0x71312b236ace360132cc6171d4d0d59f3f44d4a3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6e+19,Uniswap,UNI,18,146,170944,191000000000,116866,9344176,deprecated,4291954
8,10893317,2020-09-19 14:52:28,0x342c6a58f11b92b2168073103edf3e0460199df52342feefde0debf03b2ae005,11,0x15bac005c06e65161d6cddf6ae834b1e111c8ae3655a59257e679b5276dc3289,0x71312b236ace360132cc6171d4d0d59f3f44d4a3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.5e+19,Uniswap,UNI,18,65,170930,164000000000,128870,4796991,deprecated,4291258
9,10899282,2020-09-20 12:43:33,0xe966ed0d965314baea4dd5edca948b86a6ec8dba879381139e193d61291bdfd1,13,0x7fb54cba3f1762929942310bf7d0d1c94db5ed35d62eda67e6ca16d6a3f051a0,0x71312b236ace360132cc6171d4d0d59f3f44d4a3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.5e+19,Uniswap,UNI,18,112,170944,130000000000,101866,8487552,deprecated,4285293
10,10899332,2020-09-20 12:55:11,0xd67de8a2adeeaca4eadf09fc52d18c0cc08edd6372091d7aa80e133562e2dea9,136057,0xf59790a09365ff68d88b82667b8dd267b35482f69cc7c0dfd559f0a6f928d897,0x587cc2c644ca49dd76c9054f51c8b8c215ef71ab,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x71312b236ace360132cc6171d4d0d59f3f44d4a3,9.5e+19,Bancor,BNT,18,130,250000,129000000000,101989,9838962,deprecated,4285243
