,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772423,2020-09-01 01:53:27,0xbc134bb428593c994951b976632d8eba7a3a2b6cce5438f2290eb187e8c406c4,0,0x13a65a983dc8ae4d0c681f6d11a97ef8722472a1e4991d19a50010c847a17b92,0x322a1e2e18fffc8d19948581897b2c49b3455240,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xff7163fca7fa63afc258f5dce271c4dc673fdb9e,193757814.0,Wrapped BTC,WBTC,8,88,162012,235000000000,141650,6623531,deprecated,4411326
1,10772494,2020-09-01 02:09:01,0x9af1e792b69c91512d2e5f64083c713402bac29a6ddcdc7d18e95c557cf5ae93,3,0x0aabfb480804eb8488adfddaebe9a3b918016b8d677f7e19611537fa3ac5be71,0xff7163fca7fa63afc258f5dce271c4dc673fdb9e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x81d4421b8233cd8c2836a484a8ef0bf692529a93,193757814.0,Wrapped BTC,WBTC,8,182,262168,230000000000,137848,10381296,deprecated,4411255
2,10772494,2020-09-01 02:09:01,0x9af1e792b69c91512d2e5f64083c713402bac29a6ddcdc7d18e95c557cf5ae93,3,0x0aabfb480804eb8488adfddaebe9a3b918016b8d677f7e19611537fa3ac5be71,0x81d4421b8233cd8c2836a484a8ef0bf692529a93,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xff7163fca7fa63afc258f5dce271c4dc673fdb9e,7.879789497239633e+21,Balancer Pool Token,BPT,18,182,262168,230000000000,137848,10381296,deprecated,4411255
3,10772514,2020-09-01 02:13:25,0x97b302f8fdbf89558f186d325fac0b0f001988876e3ee1ee9204dce035186c9c,5,0x75b894aa38aaf8b5d6983184e39706dba3212a818911c487905f190f0df18d80,0xff7163fca7fa63afc258f5dce271c4dc673fdb9e,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,7.879789497239633e+21,Balancer Pool Token,BPT,18,75,199335,271266857786,117890,3231886,deprecated,4411235
4,10777492,2020-09-01 20:29:38,0x15629e541322e1ddba6f5fa4e924ada2eba804422b4ee8d0a07db172724a58fc,6,0x8bdaecec4a428583e0c2e74703fd369a8d6f226d08c5f42599989614ec6982cb,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xff7163fca7fa63afc258f5dce271c4dc673fdb9e,6.954800084634533e+18,YFValue,YFV,18,211,301884,530000000000,181919,10908973,deprecated,4406257
5,10777492,2020-09-01 20:29:38,0x15629e541322e1ddba6f5fa4e924ada2eba804422b4ee8d0a07db172724a58fc,6,0x8bdaecec4a428583e0c2e74703fd369a8d6f226d08c5f42599989614ec6982cb,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xff7163fca7fa63afc258f5dce271c4dc673fdb9e,334526218.0,Value USD,vUSD,9,211,301884,530000000000,181919,10908973,deprecated,4406257
6,10777524,2020-09-01 20:37:36,0x2bdd93cbb2b06eabbc3b7ad836c8359a9e220b6bbfbbea23f815a8c201589db5,8,0x3d1c7cbaa9e9ac9f136296f05cffff63c75751b5ca1258391207097268dbb7e6,0xff7163fca7fa63afc258f5dce271c4dc673fdb9e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6.954800084634533e+18,YFValue,YFV,18,43,234408,530000000000,180703,1772462,deprecated,4406225
7,10781305,2020-09-02 10:34:03,0xdd780bde40c3db39fa31c1febfe7511d37d05c78ac230d667eb730b557b534fe,9,0x105d421b791e21d84186bb8601dbc44df69b0794b6ab92b4a1df66064ca220b7,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xff7163fca7fa63afc258f5dce271c4dc673fdb9e,4.907521016143391e+18,YFValue,YFV,18,18,256678,400000000000,151919,1169554,deprecated,4402444
8,10781305,2020-09-02 10:34:03,0xdd780bde40c3db39fa31c1febfe7511d37d05c78ac230d667eb730b557b534fe,9,0x105d421b791e21d84186bb8601dbc44df69b0794b6ab92b4a1df66064ca220b7,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xff7163fca7fa63afc258f5dce271c4dc673fdb9e,236051996.0,Value USD,vUSD,9,18,256678,400000000000,151919,1169554,deprecated,4402444
9,10781328,2020-09-02 10:37:44,0x8f930e408fad79451199961edb30a86a1912abc9db682bc9398cfe34c5015fe8,10,0x81c3777f98244a2717a12b3a269ac857752b7a4a1e0b6b8ba80a00dc22a9e38a,0xff7163fca7fa63afc258f5dce271c4dc673fdb9e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.907521016143391e+18,YFValue,YFV,18,165,168137,350000000000,100554,9595887,deprecated,4402421
