,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767676,2020-08-31 08:46:04,0xc08826d89399cc5af941659395d26b2045f73c21c98823c89f5467c0e8cf84d8,64,0xc1e87492e13c14018855e628b2bf6f975396667f6429e7a37b5b44a7b5c55b9d,0xa19d6ad25bc68706182e2719df311f2b32af3369,0xdac17f958d2ee523a2206206994597c13d831ec7,0x157901929848b1fe7a537c61144202eda91c5414,87208564.0,Tether USD,USDT,6,30,60000,255200000000,41209,1575098,deprecated,4416156
1,10767677,2020-08-31 08:46:18,0x5ef53461ed0693bd12220cc24549845f71805390b7fa1ff29e79fcb04e98a610,3,0x7e9fbcf1a5d1e96137c5546e6670274ffa5563be46bd0b52d44b06d2aacbbccc,0xb4abc952e5207ee1ab2bc3f2c7bc5830ca1304e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x157901929848b1fe7a537c61144202eda91c5414,321274.0,Tether USD,USDT,6,85,60000,255200000000,26197,4412067,deprecated,4416155
2,10786209,2020-09-03 04:27:04,0xe34fc4e209b64e4675d24d1ceda72ba271106e78965b82838759034d985658cf,412133,0x4153404ff82a029c0c6715ec9889c5934fec4fa6fccf9e4944b788f1d2f7c2dd,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x157901929848b1fe7a537c61144202eda91c5414,4350460000.0,Tether USD,USDT,6,36,420000,451000000000,41221,1923126,deprecated,4397623
3,10786218,2020-09-03 04:30:13,0x790ef4c78236146309f4e7a512e9f2c8846ef688d3b1371d6e2bdd0fe77d708e,1,0x1fe9fb507ac43e644492df0f757048c6c250a7e7ec40d2f63606fb15cf65e511,0x157901929848b1fe7a537c61144202eda91c5414,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4437989838.0,Tether USD,USDT,6,209,211406,401500000000,169904,8258219,deprecated,4397614
4,10786218,2020-09-03 04:30:13,0x790ef4c78236146309f4e7a512e9f2c8846ef688d3b1371d6e2bdd0fe77d708e,1,0x1fe9fb507ac43e644492df0f757048c6c250a7e7ec40d2f63606fb15cf65e511,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x157901929848b1fe7a537c61144202eda91c5414,2.128023181546953e+21,UniTrade,TRADE,18,209,211406,401500000000,169904,8258219,deprecated,4397614
5,10800737,2020-09-05 10:06:23,0x94d93d6118aefb97c342a5dcff7f41b8f3fdebfd94339ecdc1a5babec8beb37c,16214,0x6d94c822e64242581b44a7ee2e5fae97363d40ad9aa247fb1cd4d5044df5eec1,0xf64edd94558ca8b3a0e3b362e20bb13ff52ea513,0xdac17f958d2ee523a2206206994597c13d831ec7,0x157901929848b1fe7a537c61144202eda91c5414,5576000000.0,Tether USD,USDT,6,158,72173,297000000000,56209,4407512,deprecated,4383095
6,10800746,2020-09-05 10:08:36,0xe5a014a9e75bacb56ceab65f6ea02505874cbe8039b3a60a1bbe269d9b2a51e7,3,0x419596baee845ab3fb2098cfc13f8053c84d8d16c5f133109c1981582ded3f37,0x157901929848b1fe7a537c61144202eda91c5414,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,5576000000.0,Tether USD,USDT,6,195,60000,297660000000,26209,11663608,deprecated,4383086
7,10837890,2020-09-11 02:39:14,0xf6a2857950370900b7c5888e3c41e01a8d4803272f093da3decce45da2d13951,16344,0x998ac66d2751acdbdde1d317c0255a295e236b64b32a55b98d0223aea1817ed4,0xf64edd94558ca8b3a0e3b362e20bb13ff52ea513,0xdac17f958d2ee523a2206206994597c13d831ec7,0x157901929848b1fe7a537c61144202eda91c5414,2554674718.0,Tether USD,USDT,6,56,72173,151800000000,56209,3241995,deprecated,4345942
8,10839822,2020-09-11 09:49:00,0x313a0e5a8cd44fa7ceb5025220c0c676b87b2579e21a2e4b4c65e7488409c228,24,0xba6003453fb61be7955cbf4a080258678ac1a0312d1346fce85121ab2772aa8c,0x772e67edeb4e4a21df44adb006a960a99c235b43,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x157901929848b1fe7a537c61144202eda91c5414,5e+16,Wrapped Ether,WETH,18,46,67782,148230000000,36782,3688411,deprecated,4344010
9,10916765,2020-09-23 04:56:08,0x835400e323df1fbc330faf2473bb604e3a4a62ff86940dc3b7e32a5acff43a50,11,0x980570ac681d0f8d196c14391774b48e4bf22722982c24f6d89ab1f691a5b7db,0x157901929848b1fe7a537c61144202eda91c5414,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf64edd94558ca8b3a0e3b362e20bb13ff52ea513,2500000000.0,Tether USD,USDT,6,74,57197,108900000000,41197,7261568,deprecated,4267067
10,10917342,2020-09-23 06:56:10,0x30f9e369242f0f2f4e3178676a57648a4bcb3c21c808099078055cbb9e8fc920,12,0x471860d6d061ef6ee9af8d72523b982761646ff979ee0ccc1a94c2fe758f4348,0x157901929848b1fe7a537c61144202eda91c5414,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,5514921.0,Tether USD,USDT,6,59,60000,95865001684,41197,3948487,deprecated,4266490
11,10917342,2020-09-23 06:56:10,0x7522dabe0529b6427292ce87307812e6702dffbbad88a089af60961a2259b099,13,0x471860d6d061ef6ee9af8d72523b982761646ff979ee0ccc1a94c2fe758f4348,0x157901929848b1fe7a537c61144202eda91c5414,0xdac17f958d2ee523a2206206994597c13d831ec7,0x151586a560e65e653f396413daf369b63d5dc411,49159797.0,Tether USD,USDT,6,60,60000,95865001684,26209,3974696,deprecated,4266490
12,11026791,2020-10-10 08:58:28,0x1267f3c2445e98bfcb66efb61bb0286ae9e69dae929185ab68ab1eeb12b9cf08,15,0x5ef8227c9103fe997287432ec041cb83db30418c42e11852f2046ca569906130,0x157901929848b1fe7a537c61144202eda91c5414,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x989d0032d5efb4c4a9f0efb28697e8529a428291,2.128e+21,UniTrade,TRADE,18,128,67367,32440000000,51367,11578483,deprecated,4157041
13,11470164,2020-12-17 10:44:47,0x49eb1be70f30c4f4c64bab2131e6587955c32539a24a92555a39eb477eaa74cd,264,0xde2431ebe5848fdebc0a857ff8218c63f99086764f1ebdabe4227cc1776d99e1,0xbc4b31ecf1635a2b088e63243e2817810b6f55e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x157901929848b1fe7a537c61144202eda91c5414,113797.0,Tether USD,USDT,6,101,60000,90000000000,41197,5796181,deprecated,3713668
14,11475718,2020-12-18 07:07:03,0x3c993a2acd8d21fbec32c27152c590f46889b5acf7a2cf65192efa4ae409523e,17,0xee4083a273fd9974f9c6d362ca110222b713b7d09e36ea089a4e3182c01c8022,0x157901929848b1fe7a537c61144202eda91c5414,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc4b31ecf1635a2b088e63243e2817810b6f55e8,113797.0,Tether USD,USDT,6,76,60000,49160000000,41197,5363945,deprecated,3708114
