,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766479,2020-08-31 04:16:02,0xdbd6281660aeeebd5af479b7d8619385cdd0c0f88041f90c904ab364080cb83d,2,0x697ef319372345de7d98dd2ead7b30248ef8c6cff351932530d61d24c40fc9f3,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x5333c3c0f557c4e84915bd9db1a51a5da134585b,5.845592807969228e+18,BTswap Token,BT,18,182,336969,176000000233,221177,10890167,deprecated,4417921
1,10767981,2020-08-31 09:53:30,0xaa6ce1e235be7371a176299b74724417b3eeacaf998927a33bf2f91d900b555d,8,0xfaced88e3e355aa016174b9a8424a859317e21f8d9d67ff6586e443df0bee189,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5333c3c0f557c4e84915bd9db1a51a5da134585b,379360949.0,Tether USD,USDT,6,108,359992,230400001482,287392,4034017,deprecated,4416419
2,10767994,2020-08-31 09:56:33,0x09177a257ba1924a186e07727a63d0c68c1751f9a9494ef5af87391a12b48c8a,10,0x8c8cb28c8c281063cf6499e63b0e9d50b4436193c36931842ab5fe6250b2a829,0x5333c3c0f557c4e84915bd9db1a51a5da134585b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,379244756.0,Tether USD,USDT,6,172,185703,187000000233,135821,9349743,deprecated,4416406
3,10767994,2020-08-31 09:56:33,0x09177a257ba1924a186e07727a63d0c68c1751f9a9494ef5af87391a12b48c8a,10,0x8c8cb28c8c281063cf6499e63b0e9d50b4436193c36931842ab5fe6250b2a829,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5333c3c0f557c4e84915bd9db1a51a5da134585b,15374466855704.0,Uniswap V2,UNI-V2,18,172,185703,187000000233,135821,9349743,deprecated,4416406
4,10768382,2020-08-31 11:17:21,0xfc4568427c1c6681c92d492a5cbfa0e67516645e184e964ee8257a6a9129b7c5,12,0xec4495b351f3776e0c9216e602d7ec65cffb1639d2c413f5960e097104cf396d,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0x5333c3c0f557c4e84915bd9db1a51a5da134585b,2.5559403550120624e+19,Aragon,ANT,18,258,255598,217800000233,205506,10371917,deprecated,4416018
5,10768425,2020-08-31 11:27:06,0x0b23c82b5b2a7cc91b66f3b213312ec5a6e85aa5e2317914d4e09441965db5db,14,0xc10cf9e331c9ca098ec1c35b6582025cc54c58241cef3a3719450f8db035fba4,0x5333c3c0f557c4e84915bd9db1a51a5da134585b,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,2.3e+19,Aragon,ANT,18,181,289264,198000000233,244888,11998520,deprecated,4415975
6,10768425,2020-08-31 11:27:06,0x0b23c82b5b2a7cc91b66f3b213312ec5a6e85aa5e2317914d4e09441965db5db,14,0xc10cf9e331c9ca098ec1c35b6582025cc54c58241cef3a3719450f8db035fba4,0x0000000000000000000000000000000000000000,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x5333c3c0f557c4e84915bd9db1a51a5da134585b,3.0397824045122724e+18,Uniswap V2,UNI-V2,18,181,289264,198000000233,244888,11998520,deprecated,4415975
7,10774899,2020-09-01 11:05:20,0x050df541d946219d315700821b3943653f8b79d016d8c710df7fed2971e99bc1,16,0xed166ae2ab76641ff9fb48304ec83d8121bb915fbe778c9a8ba6e8b415982f2e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5333c3c0f557c4e84915bd9db1a51a5da134585b,2.1792582426743357e+19,SushiToken,SUSHI,18,170,151565,495000000233,112409,10382767,deprecated,4409501
8,10775033,2020-09-01 11:32:51,0x711007f58b6a2bbfd03873af0537d662f476804160d4a4192824e0c0582f149f,20,0x925e2f0357a37b26d40582fc00f76898278e2bd7a9d420bc8874523110b0a7ed,0x5333c3c0f557c4e84915bd9db1a51a5da134585b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15374466855704.0,Uniswap V2,UNI-V2,18,114,310065,423000001123,183812,7989394,deprecated,4409367
9,10775033,2020-09-01 11:32:51,0x711007f58b6a2bbfd03873af0537d662f476804160d4a4192824e0c0582f149f,20,0x925e2f0357a37b26d40582fc00f76898278e2bd7a9d420bc8874523110b0a7ed,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5333c3c0f557c4e84915bd9db1a51a5da134585b,399927645.0,Tether USD,USDT,6,114,310065,423000001123,183812,7989394,deprecated,4409367
10,10775072,2020-09-01 11:39:23,0x617b835003d8a4e7664a02fdc3ab04654320cebb7d43f31512bb851e4b451971,21,0xb267ac026ff4ecf00549568ecbc707456191a0a52bb3c7739733bf7a5518e66a,0x5333c3c0f557c4e84915bd9db1a51a5da134585b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1792582426743357e+19,SushiToken,SUSHI,18,95,187464,495000000233,129924,4800551,deprecated,4409328
11,10775072,2020-09-01 11:39:23,0x617b835003d8a4e7664a02fdc3ab04654320cebb7d43f31512bb851e4b451971,21,0xb267ac026ff4ecf00549568ecbc707456191a0a52bb3c7739733bf7a5518e66a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5333c3c0f557c4e84915bd9db1a51a5da134585b,3.1977101944316984e+18,Uniswap V2,UNI-V2,18,95,187464,495000000233,129924,4800551,deprecated,4409328
